id,sentence
46710,oraec422-7
10100,oraec422-7
55320,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
850806,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
10030,oraec422-7
850796,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
851809,oraec422-7
109620,oraec422-7
81650,oraec422-7
10050,oraec422-7
450656,oraec932-8
851517,oraec932-8
109370,oraec932-8
854576,oraec932-8
450656,oraec932-8
49970,oraec932-8
450656,oraec932-9
55150,oraec932-9
10050,oraec932-9
55150,oraec932-9
450656,oraec932-9
10050,oraec932-9
450656,oraec932-10
851519,oraec932-10
850806,oraec932-10
46710,oraec932-10
10050,oraec932-10
450656,oraec932-11
851519,oraec932-11
850796,oraec932-11
854576,oraec932-11
148520,oraec932-11
69310,oraec932-11
450656,oraec1133-3
59920,oraec1133-3
851517,oraec1133-3
854573,oraec1133-3
850806,oraec1133-3
41180,oraec1133-3
10050,oraec1133-3
64360,oraec1133-3
167010,oraec1133-3
450656,oraec1393-4
851517,oraec1393-4
109370,oraec1393-4
854576,oraec1393-4
10050,oraec1393-4
49970,oraec1393-4
850806,oraec1393-4
130360,oraec1393-4
10050,oraec1393-4
127770,oraec1393-4
450656,oraec1448-3
59920,oraec1448-3
851517,oraec1448-3
854573,oraec1448-3
850806,oraec1448-3
41180,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
64360,oraec1448-3
167010,oraec1448-3
450656,oraec1599-2
851517,oraec1599-2
110560,oraec1599-2
850806,oraec1599-2
46710,oraec1599-2
10050,oraec1599-2
129490,oraec1599-2
450656,oraec1599-3
851517,oraec1599-3
23430,oraec1599-3
850806,oraec1599-3
130360,oraec1599-3
127770,oraec1599-3
450656,oraec1599-3
851427,oraec3187-2
125010,oraec3187-2
81660,oraec3187-2
41180,oraec3187-2
10050,oraec3187-2
91900,oraec3187-2
31010,oraec3187-2
59920,oraec3187-2
46710,oraec3187-2
10050,oraec3187-2
89850,oraec3187-2
55150,oraec3187-2
203,oraec3187-2
89200,oraec3187-2
10050,oraec3187-2
104730,oraec3187-2
21881,oraec3187-2
52360,oraec3187-2
10030,oraec3187-2
850800,oraec3187-2
10050,oraec3187-2
64360,oraec3187-2
182390,oraec3187-2
90360,oraec3187-2
851427,oraec3187-2
125010,oraec3187-2
81660,oraec3187-2
41180,oraec3187-2
10050,oraec3187-2
91900,oraec3187-2
31010,oraec3187-2
59920,oraec3187-2
46710,oraec3187-2
10050,oraec3187-2
55150,oraec3187-2
89850,oraec3187-2
203,oraec3187-2
89200,oraec3187-2
10050,oraec3187-2
104730,oraec3187-2
21881,oraec3187-2
52360,oraec3187-2
10030,oraec3187-2
850800,oraec3187-2
10050,oraec3187-2
64360,oraec3187-2
182390,oraec3187-2
90360,oraec3187-2
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
167210,oraec276-16
10050,oraec276-16
78870,oraec276-16
10050,oraec276-16
858890,oraec276-16
854165,oraec276-16
28730,oraec276-16
850787,oraec276-16
49460,oraec276-16
10050,oraec276-16
181780,oraec276-16
850806,oraec276-16
851809,oraec276-16
78870,oraec276-16
10050,oraec276-16
31590,oraec276-16
90260,oraec276-24
854546,oraec276-24
78150,oraec276-24
108340,oraec832-6
400313,oraec832-6
59920,oraec832-6
91900,oraec832-6
94530,oraec832-6
850806,oraec832-6
34360,oraec832-6
10050,oraec832-6
91900,oraec832-6
55150,oraec832-6
90260,oraec832-6
108340,oraec832-6
400313,oraec832-6
59920,oraec832-6
91900,oraec832-6
55150,oraec832-6
94530,oraec832-6
850806,oraec832-6
34360,oraec832-6
10050,oraec832-6
91900,oraec832-6
90260,oraec832-6
10050,oraec949-5
162650,oraec949-5
76210,oraec949-5
10050,oraec949-5
53980,oraec949-5
108340,oraec1034-6
400313,oraec1034-6
59920,oraec1034-6
91900,oraec1034-6
94530,oraec1034-6
850806,oraec1034-6
34360,oraec1034-6
400309,oraec1034-6
59920,oraec1034-6
55150,oraec1034-6
90260,oraec1034-6
108340,oraec1034-6
400313,oraec1034-6
59920,oraec1034-6
91900,oraec1034-6
55150,oraec1034-6
94530,oraec1034-6
850806,oraec1034-6
34360,oraec1034-6
400309,oraec1034-6
59920,oraec1034-6
90260,oraec1034-6
10050,oraec2237-2
162650,oraec2237-2
76210,oraec2237-2
10050,oraec2237-2
53980,oraec2237-2
108340,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
94530,oraec341-6
850806,oraec341-6
34360,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
90260,oraec341-6
108340,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
94530,oraec341-6
850806,oraec341-6
34360,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
90260,oraec341-6
167210,oraec537-16
10030,oraec537-16
78870,oraec537-16
10030,oraec537-16
858890,oraec537-16
854165,oraec537-16
28730,oraec537-16
850787,oraec537-16
49460,oraec537-16
10050,oraec537-16
181780,oraec537-16
850806,oraec537-16
851809,oraec537-16
78870,oraec537-16
10050,oraec537-16
31590,oraec537-16
90260,oraec537-24
854546,oraec537-24
78150,oraec537-24
167210,oraec780-16
400313,oraec780-16
400330,oraec780-16
78870,oraec780-16
10050,oraec780-16
858890,oraec780-16
854165,oraec780-16
28730,oraec780-16
850787,oraec780-16
49460,oraec780-16
10050,oraec780-16
181780,oraec780-16
850806,oraec780-16
851809,oraec780-16
78870,oraec780-16
10050,oraec780-16
31590,oraec780-16
90260,oraec780-24
854546,oraec780-24
78150,oraec780-24
854581,oraec823-3
854577,oraec823-3
10050,oraec823-3
26660,oraec823-3
400015,oraec823-3
10050,oraec823-3
31130,oraec823-3
162650,oraec823-3
76210,oraec823-3
10050,oraec823-3
53980,oraec823-3
854581,oraec898-3
854577,oraec898-3
10050,oraec898-3
26660,oraec898-3
400015,oraec898-3
10050,oraec898-3
31130,oraec898-3
162650,oraec898-3
76210,oraec898-3
10050,oraec898-3
53980,oraec898-3
10050,oraec968-14
400313,oraec991-8
400330,oraec991-8
851517,oraec991-8
109370,oraec991-8
854576,oraec991-8
10050,oraec991-8
49970,oraec991-8
400313,oraec991-9
400330,oraec991-9
55150,oraec991-9
10050,oraec991-9
55150,oraec991-9
400313,oraec991-9
400330,oraec991-9
10050,oraec991-9
400313,oraec991-10
400330,oraec991-10
851517,oraec991-10
109370,oraec991-10
850806,oraec991-10
46710,oraec991-10
10050,oraec991-10
400313,oraec991-11
400330,oraec991-11
851519,oraec991-11
850796,oraec991-11
854576,oraec991-11
148520,oraec991-11
10050,oraec991-11
69310,oraec991-11
108340,oraec1044-6
400313,oraec1044-6
400330,oraec1044-6
59920,oraec1044-6
91900,oraec1044-6
94530,oraec1044-6
850806,oraec1044-6
34360,oraec1044-6
400313,oraec1044-6
400330,oraec1044-6
59920,oraec1044-6
91900,oraec1044-6
55150,oraec1044-6
90260,oraec1044-6
108340,oraec1044-6
400313,oraec1044-6
400330,oraec1044-6
59920,oraec1044-6
91900,oraec1044-6
55150,oraec1044-6
94530,oraec1044-6
850806,oraec1044-6
34360,oraec1044-6
400313,oraec1044-6
400330,oraec1044-6
59920,oraec1044-6
91900,oraec1044-6
90260,oraec1044-6
400313,oraec2279-4
400330,oraec2279-4
851517,oraec2279-4
109370,oraec2279-4
854576,oraec2279-4
10050,oraec2279-4
49970,oraec2279-4
400313,oraec2929-2
400330,oraec2929-2
851517,oraec2929-2
110560,oraec2929-2
850806,oraec2929-2
46710,oraec2929-2
10050,oraec2929-2
129490,oraec2929-2
400313,oraec2929-3
400330,oraec2929-3
851517,oraec2929-3
23430,oraec2929-3
850806,oraec2929-3
130360,oraec2929-3
127770,oraec2929-3
400313,oraec2929-3
400330,oraec2929-3
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
63460,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
10100,oraec389-2
95620,oraec389-2
157160,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
162870,oraec36-81
851517,oraec36-81
854503,oraec36-81
64360,oraec36-81
10050,oraec36-81
162870,oraec36-100
851517,oraec36-100
162870,oraec36-122
851517,oraec36-122
112660,oraec36-122
5,oraec36-122
10050,oraec36-122
27940,oraec65-32
161390,oraec65-32
115320,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
23290,oraec65-32
22030,oraec65-32
859413,oraec65-32
10050,oraec65-32
81650,oraec65-32
140260,oraec65-32
150560,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
80890,oraec65-32
10050,oraec65-32
100520,oraec65-32
400362,oraec65-32
74950,oraec65-32
78870,oraec65-32
168040,oraec620-6
180130,oraec620-6
31500,oraec620-6
131240,oraec620-6
131320,oraec620-6
180130,oraec620-6
80770,oraec620-6
41310,oraec620-6
23290,oraec620-6
22030,oraec620-6
859413,oraec620-6
10050,oraec620-6
10090,oraec7-474
94550,oraec7-474
31130,oraec7-474
119610,oraec7-474
107520,oraec7-474
851961,oraec7-474
78870,oraec7-474
851173,oraec7-474
162870,oraec64-78
851517,oraec64-78
181780,oraec64-78
64360,oraec64-78
10050,oraec64-78
74800,oraec64-199
851517,oraec64-199
90260,oraec64-254
851711,oraec64-254
107520,oraec64-254
854572,oraec64-254
10050,oraec178-46
851517,oraec178-46
851898,oraec178-46
10050,oraec178-46
851961,oraec67-210
851809,oraec67-210
170100,oraec67-210
78870,oraec67-210
10030,oraec67-210
30750,oraec67-210
64360,oraec67-210
851266,oraec67-210
90260,oraec67-210
851427,oraec67-215
851266,oraec67-215
90260,oraec67-215
109370,oraec67-215
851517,oraec67-215
168040,oraec67-215
851517,oraec67-215
850806,oraec76-18
851809,oraec76-18
10030,oraec76-18
90260,oraec76-18
850806,oraec162-19
851809,oraec162-19
10030,oraec162-19
90260,oraec162-19
49461,oraec428-44
66750,oraec428-44
78870,oraec428-44
115490,oraec428-44
10030,oraec520-3
70011,oraec520-3
851961,oraec520-3
46710,oraec520-3
10030,oraec520-3
129490,oraec520-3
10030,oraec520-4
851517,oraec520-4
109370,oraec520-4
10030,oraec520-20
851517,oraec520-20
109370,oraec520-20
10030,oraec520-29
850806,oraec520-29
46710,oraec520-29
10030,oraec520-29
55150,oraec520-29
10030,oraec520-29
55150,oraec520-29
10030,oraec520-29
850806,oraec520-29
46710,oraec520-29
10030,oraec520-29
10030,oraec520-29
10030,oraec520-30
851517,oraec520-30
109370,oraec520-30
162870,oraec520-32
10030,oraec520-32
109370,oraec520-32
851961,oraec520-32
41180,oraec520-32
10050,oraec520-32
91900,oraec520-32
122080,oraec520-32
10030,oraec520-32
49461,oraec541-20
66750,oraec541-20
88790,oraec541-20
49461,oraec541-94
66750,oraec541-94
73760,oraec541-94
49460,oraec665-87
80270,oraec665-87
10050,oraec665-87
851592,oraec665-87
10030,oraec698-34
851517,oraec698-34
31500,oraec698-34
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
151350,oraec715-21
78870,oraec715-21
107500,oraec715-21
858535,oraec715-23
151350,oraec715-23
78870,oraec715-23
107500,oraec715-23
26660,oraec715-23
90260,oraec715-23
25760,oraec715-23
10050,oraec715-23
65300,oraec715-23
107500,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
858535,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
34840,oraec715-23
10050,oraec715-23
64360,oraec715-23
35870,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
10030,oraec1117-7
854543,oraec1117-7
851961,oraec1117-7
46710,oraec1117-7
10030,oraec1117-7
55150,oraec1117-7
10030,oraec1117-7
55150,oraec1117-7
10030,oraec1117-7
854543,oraec1117-7
851961,oraec1117-7
46710,oraec1117-7
10030,oraec1117-7
10030,oraec1117-7
10030,oraec1117-8
851517,oraec1117-8
109370,oraec1117-8
78470,oraec1235-1
850787,oraec1235-1
39630,oraec1235-1
78030,oraec1235-1
550421,oraec1235-1
92560,oraec1235-1
850787,oraec1235-1
98560,oraec1235-1
851711,oraec1235-1
32820,oraec1235-1
78870,oraec1235-1
125510,oraec1235-1
851711,oraec1235-1
78870,oraec1235-1
203,oraec1235-1
91900,oraec1235-1
120510,oraec1235-1
10050,oraec1235-1
10030,oraec1240-29
851517,oraec1240-29
10030,oraec1704-8
851517,oraec1704-8
31500,oraec1704-8
10030,oraec1704-14
851517,oraec1704-14
854513,oraec1704-14
10030,oraec1862-5
70011,oraec1862-5
851961,oraec1862-5
46710,oraec1862-5
10030,oraec1862-5
55150,oraec1862-5
10030,oraec1862-5
55150,oraec1862-5
10030,oraec1862-5
70011,oraec1862-5
851961,oraec1862-5
46710,oraec1862-5
10030,oraec1862-5
10030,oraec1862-5
10030,oraec1862-6
851517,oraec1862-6
109370,oraec1862-6
10030,oraec1866-5
70011,oraec1866-5
851961,oraec1866-5
46710,oraec1866-5
10030,oraec1866-5
109370,oraec1866-5
21881,oraec1923-13
10110,oraec1923-13
64360,oraec1923-13
10050,oraec1923-13
177140,oraec1923-13
21881,oraec1923-15
10110,oraec1923-15
64360,oraec1923-15
10030,oraec1923-15
177140,oraec1923-15
10100,oraec2277-11
31500,oraec2277-11
10030,oraec2468-6
851517,oraec2468-6
31500,oraec2468-6
10030,oraec2468-13
851517,oraec2468-13
854513,oraec2468-13
10030,oraec3667-3
70011,oraec3667-3
851961,oraec3667-3
46710,oraec3667-3
10030,oraec3667-3
55150,oraec3667-3
10030,oraec3667-3
55150,oraec3667-3
10030,oraec3667-3
70011,oraec3667-3
851961,oraec3667-3
46710,oraec3667-3
10030,oraec3667-3
10030,oraec3667-3
10030,oraec3667-4
851517,oraec3667-4
109370,oraec3667-4
10030,oraec3974-6
70011,oraec3974-6
851961,oraec3974-6
46710,oraec3974-6
10030,oraec3974-6
129490,oraec3974-6
10030,oraec3974-7
851517,oraec3974-7
109370,oraec3974-7
162870,oraec3974-9
10030,oraec3974-9
851961,oraec3974-9
41180,oraec3974-9
10050,oraec3974-9
91900,oraec3974-9
122080,oraec3974-9
10030,oraec3974-9
10030,oraec4392-3
851517,oraec4392-3
84050,oraec4392-3
90260,oraec4392-3
49590,oraec4392-14
91900,oraec4392-14
10050,oraec4392-14
81660,oraec4392-14
86430,oraec4392-14
162870,oraec4392-14
64360,oraec4392-14
30750,oraec4392-14
78870,oraec4392-14
10110,oraec4392-14
64360,oraec4392-14
116640,oraec4392-14
10110,oraec4392-14
107520,oraec4392-14
61400,oraec4392-14
10110,oraec4392-14
851427,oraec4393-17
95620,oraec4393-17
92560,oraec4393-17
59920,oraec4393-17
10050,oraec4393-17
851517,oraec4393-17
109370,oraec4393-17
10030,oraec5281-3
854573,oraec5281-3
20570,oraec5281-3
851961,oraec5281-5
851809,oraec5281-5
170100,oraec5281-5
78870,oraec5281-5
10030,oraec5281-5
30750,oraec5281-5
64360,oraec5281-5
851266,oraec5281-5
90260,oraec5281-5
10030,oraec6020-5
70011,oraec6020-5
850806,oraec6020-5
46710,oraec6020-5
10030,oraec6020-5
55150,oraec6020-5
10030,oraec6020-5
55150,oraec6020-5
10030,oraec6020-5
70011,oraec6020-5
850806,oraec6020-5
46710,oraec6020-5
10030,oraec6020-5
10030,oraec6020-5
10030,oraec6020-6
851517,oraec6020-6
109370,oraec6020-6
850806,oraec6020-7
46710,oraec6020-7
10030,oraec6020-7
162870,oraec6020-7
10030,oraec6020-7
10030,oraec12979-3
70011,oraec12979-3
851961,oraec12979-3
46710,oraec12979-3
10030,oraec12979-3
55150,oraec12979-3
10030,oraec12979-3
55150,oraec12979-3
10030,oraec12979-3
70011,oraec12979-3
851961,oraec12979-3
46710,oraec12979-3
10030,oraec12979-3
10030,oraec12979-3
10030,oraec12979-4
851517,oraec12979-4
109370,oraec12979-4
10030,oraec13002-3
851517,oraec13002-3
41180,oraec13002-3
91900,oraec13002-3
84050,oraec13002-3
90260,oraec13002-3
21881,oraec13022-5
46710,oraec13022-5
10110,oraec13022-5
60020,oraec13022-5
400015,oraec13022-5
59920,oraec513-39
109370,oraec513-39
110560,oraec513-52
10050,oraec513-54
23430,oraec513-54
186050,oraec513-83
97240,oraec513-83
10110,oraec513-83
851517,oraec513-83
168040,oraec513-83
21881,oraec2405-3
10050,oraec2405-3
10050,oraec2405-3
89340,oraec2405-3
850806,oraec101-16
851809,oraec101-16
10030,oraec101-16
90260,oraec101-16
851961,oraec114-225
851809,oraec114-225
170100,oraec114-225
78870,oraec114-225
10030,oraec114-225
30750,oraec114-225
64360,oraec114-225
851519,oraec114-225
850787,oraec114-225
90260,oraec114-225
851427,oraec114-232
851519,oraec114-232
850787,oraec114-232
90260,oraec114-232
109370,oraec114-232
851517,oraec114-232
78470,oraec737-1
39630,oraec737-1
78030,oraec737-1
91900,oraec737-1
92560,oraec737-1
98560,oraec737-1
851809,oraec737-1
91900,oraec737-1
120510,oraec737-1
850787,oraec737-1
203,oraec737-1
59920,oraec737-1
10030,oraec1997-6
851517,oraec1997-6
31500,oraec1997-6
10030,oraec1997-12
854513,oraec1997-12
128840,oraec2042-13
64360,oraec2042-13
137250,oraec2042-13
38530,oraec2042-13
64360,oraec2042-13
69320,oraec2042-13
94700,oraec2042-13
850787,oraec2042-13
400645,oraec2042-13
10030,oraec2924-6
70011,oraec2924-6
850806,oraec2924-6
46710,oraec2924-6
10030,oraec2924-6
55150,oraec2924-6
10030,oraec2924-6
55150,oraec2924-6
10030,oraec2924-6
70011,oraec2924-6
850806,oraec2924-6
46710,oraec2924-6
10030,oraec2924-6
10030,oraec2924-6
10030,oraec2924-7
851517,oraec2924-7
109370,oraec2924-7
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
10050,oraec487-16
168040,oraec487-16
851711,oraec936-11
10050,oraec936-11
66620,oraec936-11
64360,oraec936-11
122080,oraec936-11
10030,oraec936-11
10030,oraec936-11
168040,oraec936-11
851711,oraec70-8
10050,oraec70-8
46050,oraec70-8
168040,oraec70-8
64360,oraec70-8
854573,oraec70-8
850796,oraec70-8
132610,oraec70-8
10050,oraec70-8
10050,oraec522-54
168040,oraec522-54
10050,oraec1428-7
851517,oraec1428-7
123760,oraec1428-7
10050,oraec37-69
64360,oraec37-69
859854,oraec37-69
110200,oraec134-17
145120,oraec134-17
38530,oraec134-17
850836,oraec134-17
854577,oraec134-17
38530,oraec134-17
64360,oraec134-17
136230,oraec134-17
10050,oraec134-17
126290,oraec209-79
851182,oraec209-79
107520,oraec209-79
10050,oraec209-79
21881,oraec238-23
119610,oraec238-23
91900,oraec238-23
115450,oraec238-23
850833,oraec238-23
850836,oraec238-23
91900,oraec238-23
84050,oraec238-23
96600,oraec238-23
10050,oraec238-23
20030,oraec290-34
49460,oraec290-34
10050,oraec290-34
31500,oraec290-34
10050,oraec604-23
851517,oraec604-23
851898,oraec604-23
10050,oraec604-23
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
10050,oraec2208-11
851517,oraec2208-11
851898,oraec2208-11
10050,oraec2208-11
10050,oraec2275-26
33530,oraec2275-26
30750,oraec2275-26
10050,oraec2275-26
21881,oraec3925-12
10110,oraec3925-12
64360,oraec3925-12
122080,oraec3925-12
10030,oraec3925-12
21881,oraec3925-15
10110,oraec3925-15
64360,oraec3925-15
122080,oraec3925-15
10030,oraec3925-15
10110,oraec3925-19
64360,oraec3925-19
122080,oraec3925-19
10030,oraec3925-19
90260,oraec5581-2
33530,oraec5581-2
64360,oraec5581-2
346,oraec5581-2
90260,oraec12818-8
33530,oraec12818-8
64360,oraec12818-8
346,oraec12818-8
857603,oraec228-11
858535,oraec228-11
64360,oraec228-11
850787,oraec228-11
23290,oraec228-11
10100,oraec228-11
10050,oraec453-18
851517,oraec453-18
123760,oraec453-18
10050,oraec73-42
851517,oraec73-42
851898,oraec73-42
851203,oraec1840-3
64360,oraec1840-3
850787,oraec1840-3
94530,oraec1840-3
10050,oraec9-163
55320,oraec9-163
10050,oraec9-163
163100,oraec9-163
10050,oraec98-91
851517,oraec98-91
851898,oraec98-91
143900,oraec355-5
114300,oraec355-5
42550,oraec355-5
58710,oraec355-5
10050,oraec355-5
851517,oraec355-5
97350,oraec355-5
97660,oraec709-9
851201,oraec709-9
95620,oraec709-9
21881,oraec709-9
29740,oraec709-9
600030,oraec709-9
10110,oraec709-9
39650,oraec709-9
10110,oraec709-9
107520,oraec709-9
158910,oraec709-9
600030,oraec709-9
10110,oraec709-9
854578,oraec709-9
851711,oraec709-9
174560,oraec709-9
64360,oraec709-9
100400,oraec709-9
10110,oraec709-9
600030,oraec709-9
10110,oraec709-9
135600,oraec709-9
851203,oraec3038-2
64360,oraec3038-2
850787,oraec3038-2
94530,oraec3038-2
95620,oraec12821-2
21881,oraec12821-2
39650,oraec12821-2
10110,oraec12821-2
10110,oraec241-30
117520,oraec241-30
855348,oraec241-30
850803,oraec241-30
75070,oraec241-30
10110,oraec241-30
10110,oraec241-35
31500,oraec241-35
44430,oraec340-10
851182,oraec340-10
78870,oraec340-10
10050,oraec340-10
64360,oraec340-10
550046,oraec340-10
10050,oraec340-10
52090,oraec340-10
10110,oraec340-10
91900,oraec340-10
550008,oraec340-10
10050,oraec340-10
850421,oraec340-10
851809,oraec445-21
10110,oraec445-21
78870,oraec445-21
10110,oraec445-21
851623,oraec445-21
450097,oraec445-21
64360,oraec445-21
10050,oraec1147-4
854543,oraec1147-4
42100,oraec1147-4
851809,oraec1587-11
10110,oraec1587-11
78870,oraec1587-11
10110,oraec1587-11
851623,oraec1587-11
450097,oraec1587-11
64360,oraec1587-11
600050,oraec1689-17
141620,oraec1689-17
182900,oraec1689-17
90260,oraec1689-17
851809,oraec40-205
78870,oraec40-205
10030,oraec40-205
81680,oraec40-205
64360,oraec40-205
64360,oraec40-205
80890,oraec40-205
10030,oraec40-205
126290,oraec2203-10
851182,oraec2203-10
91900,oraec2203-10
10050,oraec2203-10
850787,oraec56-37
