id,sentence
174090,oraec64-28
851280,oraec64-28
185810,oraec64-28
10050,oraec64-28
64360,oraec64-28
131210,oraec64-28
116920,oraec64-28
91900,oraec64-28
91900,oraec64-28
171270,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
64360,oraec64-28
217,oraec64-28
850787,oraec64-28
150560,oraec64-28
10100,oraec64-28
64360,oraec64-28
850421,oraec64-28
850787,oraec64-28
172920,oraec64-28
10100,oraec64-28
64410,oraec64-30
34750,oraec64-30
23290,oraec64-30
10110,oraec64-30
107520,oraec64-30
10110,oraec64-30
851427,oraec105-15
167210,oraec105-15
10110,oraec105-15
129490,oraec105-15
64360,oraec105-15
22030,oraec105-15
98760,oraec105-15
10050,oraec105-15
95620,oraec105-15
129490,oraec105-15
81110,oraec105-15
71860,oraec105-15
10050,oraec105-15
41010,oraec105-15
64360,oraec105-15
179580,oraec105-15
850836,oraec105-15
129490,oraec105-15
30750,oraec105-15
10050,oraec105-15
131670,oraec105-15
10050,oraec105-15
39920,oraec235-65
174900,oraec235-65
107520,oraec235-65
95620,oraec235-65
23290,oraec235-65
108040,oraec235-65
72470,oraec235-65
10110,oraec235-65
129490,oraec235-65
851526,oraec235-65
104690,oraec235-65
10110,oraec235-65
550118,oraec235-65
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
91900,oraec1620-23
851809,oraec1620-23
116761,oraec1620-23
851427,oraec49-40
167210,oraec49-40
10110,oraec49-40
129490,oraec49-40
64360,oraec49-40
22030,oraec49-40
98760,oraec49-40
10050,oraec49-40
95620,oraec49-40
129490,oraec49-40
80890,oraec49-40
71860,oraec49-40
10050,oraec49-40
41010,oraec49-40
64360,oraec49-40
179580,oraec49-40
850836,oraec49-40
129490,oraec49-40
30750,oraec49-40
10050,oraec49-40
131670,oraec49-40
10050,oraec49-40
850806,oraec49-72
173740,oraec49-72
129490,oraec49-72
95620,oraec49-72
10050,oraec49-72
53800,oraec49-76
64360,oraec49-76
62730,oraec49-78
854561,oraec49-78
10110,oraec49-78
854546,oraec49-78
10110,oraec49-78
91900,oraec49-78
850953,oraec1127-3
64440,oraec1127-3
10110,oraec1127-3
44000,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
851706,oraec1127-3
851676,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
144980,oraec9-410
78870,oraec9-410
10070,oraec9-410
10100,oraec9-410
131210,oraec9-528
44000,oraec9-528
32820,oraec9-528
10030,oraec9-528
10050,oraec9-528
851961,oraec4-133
850814,oraec4-133
850787,oraec4-133
26090,oraec4-133
64360,oraec4-133
42350,oraec4-133
59920,oraec4-133
64360,oraec4-133
99060,oraec4-133
59920,oraec4-133
107520,oraec4-133
10090,oraec4-133
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
