id,sentence
104990,oraec1766-6
705790,oraec1766-6
104990,oraec1766-6
850830,oraec1766-6
91770,oraec1766-6
450423,oraec2117-1
450433,oraec2117-1
108830,oraec2117-1
850380,oraec2117-1
450423,oraec2117-7
450433,oraec2117-7
108830,oraec2117-7
450423,oraec2118-1
450433,oraec2118-1
850400,oraec2118-1
850695,oraec2118-1
66270,oraec3247-1
35870,oraec3247-1
114300,oraec3247-1
850715,oraec3247-1
64360,oraec3247-1
450447,oraec3247-1
855694,oraec3247-1
450479,oraec3247-1
450423,oraec3247-1
450480,oraec3247-1
850763,oraec3247-1
850400,oraec3247-1
850695,oraec3247-1
95740,oraec3247-1
850715,oraec3248-1
64360,oraec3248-1
450447,oraec3248-1
450423,oraec3248-1
450433,oraec3248-1
108830,oraec3248-1
95740,oraec3248-2
450423,oraec3574-1
450433,oraec3574-1
108830,oraec3574-1
850400,oraec3574-1
850695,oraec3574-1
44590,oraec3574-1
450511,oraec4214-1
450433,oraec4214-1
450421,oraec4214-1
850695,oraec4214-1
95740,oraec4214-1
450421,oraec4215-1
450421,oraec4216-1
450421,oraec4218-2
161940,oraec4282-2
64360,oraec4282-2
500066,oraec4282-2
20480,oraec4282-2
400458,oraec4282-2
450161,oraec4282-2
850695,oraec4282-2
400156,oraec4282-3
88040,oraec4282-3
116050,oraec4282-3
10050,oraec4282-3
107520,oraec4282-3
42490,oraec4282-3
550034,oraec4282-3
116050,oraec4282-3
25090,oraec4282-3
107520,oraec4282-3
10100,oraec4282-3
450421,oraec4282-3
450421,oraec4282-4
850380,oraec4282-4
450421,oraec4282-6
450433,oraec4282-6
850763,oraec4282-6
95740,oraec4282-7
95740,oraec4282-8
450423,oraec4282-10
450433,oraec4282-10
450511,oraec4292-2
450421,oraec4292-2
450433,oraec4292-2
850763,oraec4292-2
450421,oraec4894-2
95740,oraec4894-2
850695,oraec4894-2
450421,oraec6011-2
450422,oraec6012-1
450423,oraec6012-1
95740,oraec6012-1
450423,oraec7309-1
850400,oraec7309-1
450124,oraec9457-1
450421,oraec10271-1
850380,oraec10271-1
450423,oraec10703-2
450433,oraec10703-2
95740,oraec10703-2
450423,oraec11215-4
450433,oraec11215-4
108830,oraec11215-4
850380,oraec11215-4
550341,oraec11695-1
450421,oraec11695-1
450124,oraec11695-1
550157,oraec11695-1
851809,oraec11695-1
10050,oraec11695-1
78870,oraec11695-1
32820,oraec11695-1
10050,oraec11695-1
69040,oraec11695-1
10050,oraec11695-1
91900,oraec11695-1
850238,oraec11695-1
450421,oraec11747-1
95740,oraec11747-1
450423,oraec12013-1
450433,oraec12013-1
108830,oraec12013-1
850380,oraec12013-1
854541,oraec303-6
850814,oraec303-6
183530,oraec303-6
450179,oraec303-6
450175,oraec303-6
850814,oraec670-2
450113,oraec670-2
125510,oraec670-2
450076,oraec670-2
850814,oraec670-2
450234,oraec3221-3
850814,oraec3221-3
550014,oraec6200-1
20480,oraec7693-1
400458,oraec7693-1
450161,oraec7693-1
850795,oraec7693-1
90360,oraec7693-1
450577,oraec7693-1
400321,oraec9069-1
107520,oraec9297-1
42490,oraec9297-1
550034,oraec9297-1
450562,oraec9297-1
107520,oraec9696-1
42490,oraec9696-1
550034,oraec9696-1
450562,oraec9696-1
400156,oraec9847-1
88040,oraec9847-1
850238,oraec9847-1
78870,oraec9847-1
10050,oraec9847-1
64360,oraec9847-1
43510,oraec9847-1
450441,oraec9847-1
450444,oraec9847-1
450445,oraec9847-1
93320,oraec9847-1
450562,oraec9847-1
850832,oraec10227-1
400013,oraec10227-1
800075,oraec10227-1
450577,oraec11478-1
400156,oraec12031-1
88040,oraec12031-1
850238,oraec12031-1
78870,oraec12031-1
10050,oraec12031-1
64360,oraec12031-1
185300,oraec12031-1
171190,oraec12031-1
103300,oraec12031-1
81660,oraec12031-1
93320,oraec12031-1
450562,oraec12031-1
550378,oraec5855-2
550378,oraec10270-1
400013,oraec10946-1
155030,oraec316-11
400005,oraec315-30
81650,oraec315-30
10050,oraec315-30
64360,oraec315-30
400193,oraec315-30
104690,oraec315-30
10050,oraec315-30
64360,oraec315-30
851711,oraec315-30
78870,oraec315-30
10050,oraec315-30
78870,oraec315-30
125510,oraec315-30
10050,oraec315-30
87260,oraec315-30
78870,oraec315-30
71240,oraec315-30
10050,oraec315-30
107520,oraec315-30
23290,oraec315-30
850787,oraec315-30
104690,oraec315-30
10050,oraec315-30
150350,oraec315-30
94060,oraec72-1
100520,oraec72-1
95740,oraec72-1
72470,oraec72-1
90260,oraec72-1
10050,oraec72-1
861004,oraec72-1
703777,oraec72-1
125510,oraec72-1
66750,oraec72-1
851809,oraec72-1
125630,oraec72-1
100520,oraec72-1
82090,oraec72-1
400178,oraec72-1
851809,oraec72-1
10050,oraec72-1
64360,oraec72-1
70420,oraec72-1
10050,oraec72-1
94060,oraec72-34
100520,oraec72-34
703777,oraec72-34
125510,oraec72-34
81950,oraec72-34
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
116761,oraec72-41
132830,oraec72-41
94060,oraec72-41
100520,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
69000,oraec72-41
10030,oraec72-41
861012,oraec72-50
703777,oraec72-50
125510,oraec72-50
125510,oraec72-50
450112,oraec72-50
851809,oraec72-50
82090,oraec72-50
550188,oraec72-50
861012,oraec72-50
703777,oraec72-50
125510,oraec72-50
450112,oraec72-50
125510,oraec72-50
851809,oraec72-50
82090,oraec72-50
550188,oraec72-50
851440,oraec72-52
125510,oraec72-52
851517,oraec72-52
400110,oraec72-52
139340,oraec72-52
94700,oraec72-52
850787,oraec72-52
171600,oraec72-52
703777,oraec72-52
125510,oraec72-52
66750,oraec72-52
81950,oraec72-52
858535,oraec72-59
100520,oraec72-59
94060,oraec72-70
100520,oraec72-70
703777,oraec72-70
125510,oraec72-70
851809,oraec72-70
400178,oraec72-70
128980,oraec1282-15
155980,oraec1282-15
78870,oraec1282-15
88040,oraec1282-15
853566,oraec1282-15
66460,oraec1282-15
850796,oraec1282-15
185290,oraec1282-15
400016,oraec1282-15
94060,oraec395-4
100520,oraec395-4
851316,oraec395-4
852003,oraec395-4
550317,oraec395-4
60920,oraec395-4
10110,oraec395-4
64360,oraec395-4
93420,oraec395-4
73560,oraec395-4
851887,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
47280,oraec395-4
31130,oraec395-4
25090,oraec395-8
550317,oraec395-8
111510,oraec395-9
62980,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
162930,oraec395-9
107,oraec395-9
78870,oraec395-9
162870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
851316,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
550317,oraec395-9
81950,oraec395-9
111510,oraec395-10
146890,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
162930,oraec395-10
107,oraec395-10
156950,oraec395-10
71170,oraec395-10
78870,oraec395-10
162870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
850117,oraec395-10
857964,oraec395-10
81950,oraec395-10
111510,oraec395-11
49460,oraec395-11
858944,oraec395-11
78870,oraec395-11
162870,oraec395-11
850787,oraec395-11
94060,oraec395-11
100520,oraec395-11
851316,oraec395-11
400142,oraec395-11
550317,oraec395-11
81950,oraec395-11
94060,oraec395-12
100520,oraec395-12
851316,oraec395-12
400142,oraec395-12
126620,oraec395-12
851316,oraec395-14
400142,oraec395-14
53830,oraec395-14
850787,oraec395-14
99840,oraec395-14
111510,oraec395-15
851711,oraec395-15
58710,oraec395-15
854564,oraec395-15
854573,oraec395-15
26870,oraec395-15
102190,oraec395-15
78870,oraec395-15
162870,oraec395-15
850787,oraec395-15
94060,oraec395-15
100520,oraec395-15
400070,oraec395-15
400142,oraec395-15
25300,oraec395-15
850398,oraec395-15
550317,oraec395-15
81950,oraec395-15
94060,oraec395-16
100520,oraec395-16
851316,oraec395-16
400142,oraec395-16
550317,oraec395-16
41180,oraec395-16
10110,oraec395-16
64360,oraec395-16
93420,oraec395-16
96010,oraec395-16
105780,oraec395-16
10110,oraec395-16
64360,oraec395-16
10090,oraec395-16
47280,oraec395-16
31130,oraec395-16
854584,oraec1842-1
49460,oraec1842-1
26660,oraec1842-1
94060,oraec1842-1
100520,oraec1842-1
851316,oraec1842-1
450633,oraec1842-1
66750,oraec1842-1
851809,oraec1842-1
100520,oraec1842-1
400008,oraec1842-1
66750,oraec1842-1
185810,oraec1842-1
10050,oraec1842-1
850814,oraec1624-9
550014,oraec1624-9
851809,oraec1624-9
550014,oraec1624-9
66750,oraec1624-9
74950,oraec1624-9
124780,oraec1624-9
860728,oraec1624-9
81,oraec1624-10
78870,oraec1624-10
550014,oraec1624-10
81950,oraec1624-10
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
