id,sentence
162870,oraec189-90
10030,oraec189-90
97350,oraec206-6
10110,oraec206-6
64360,oraec206-6
122080,oraec206-6
69040,oraec206-6
10110,oraec206-6
81130,oraec206-6
32820,oraec206-6
10110,oraec206-6
500006,oraec206-6
107520,oraec206-6
851809,oraec206-6
80180,oraec206-6
90260,oraec206-6
850787,oraec206-6
67160,oraec206-6
64360,oraec206-6
96011,oraec440-11
850796,oraec440-11
73570,oraec440-11
26151,oraec440-11
20550,oraec440-11
21940,oraec440-11
108540,oraec440-11
850787,oraec440-11
43820,oraec440-11
64360,oraec440-11
78870,oraec440-11
162870,oraec440-11
10050,oraec440-11
96011,oraec2343-7
850796,oraec2343-7
73570,oraec2343-7
26151,oraec2343-7
20550,oraec2343-7
21940,oraec2343-7
108540,oraec2343-7
43820,oraec2343-7
64360,oraec2343-7
78870,oraec2343-7
162870,oraec2343-7
10050,oraec2343-7
854494,oraec70-44
64360,oraec70-44
97780,oraec70-44
854494,oraec523-10
64360,oraec523-10
97780,oraec523-10
78870,oraec34-315
10110,oraec34-315
850796,oraec34-315
82230,oraec34-315
855210,oraec99-28
854564,oraec99-28
10100,oraec99-28
116910,oraec99-28
10100,oraec99-28
855213,oraec99-28
851809,oraec320-4
10030,oraec320-4
78870,oraec320-4
10050,oraec320-4
93320,oraec320-4
851809,oraec320-10
10030,oraec320-10
78870,oraec320-10
10050,oraec320-10
93320,oraec320-10
851809,oraec320-16
10030,oraec320-16
78870,oraec320-16
10050,oraec320-16
93320,oraec320-16
851809,oraec320-22
10030,oraec320-22
78870,oraec320-22
10050,oraec320-22
93320,oraec320-22
851809,oraec320-30
10030,oraec320-30
78870,oraec320-30
10050,oraec320-30
93320,oraec320-30
851809,oraec320-35
10030,oraec320-35
78870,oraec320-35
10050,oraec320-35
93320,oraec320-35
851809,oraec320-42
10030,oraec320-42
78870,oraec320-42
10050,oraec320-42
93320,oraec320-42
854564,oraec2302-8
78870,oraec2302-8
10050,oraec2302-8
91900,oraec2302-8
172700,oraec2302-8
81660,oraec2302-8
854564,oraec3682-8
78870,oraec3682-8
10050,oraec3682-8
91900,oraec3682-8
172700,oraec3682-8
81660,oraec3682-8
34360,oraec123-40
10100,oraec123-40
64360,oraec123-40
20360,oraec123-40
78870,oraec123-40
162870,oraec123-40
10050,oraec123-40
107520,oraec123-40
853878,oraec123-40
78870,oraec123-40
107510,oraec123-40
10050,oraec123-40
550034,oraec123-40
21881,oraec1553-9
114170,oraec1553-9
23290,oraec1553-9
851711,oraec1553-9
10050,oraec1553-9
78870,oraec1553-9
10110,oraec1553-9
73070,oraec1553-9
23290,oraec1553-9
113560,oraec73-94
10030,oraec73-94
851961,oraec73-94
94700,oraec73-94
10050,oraec73-94
43010,oraec73-94
113560,oraec98-143
10030,oraec98-143
851961,oraec98-143
94700,oraec98-143
10050,oraec98-143
43010,oraec98-143
64360,oraec198-69
44020,oraec198-69
400015,oraec198-69
550021,oraec708-6
10050,oraec708-6
125510,oraec708-6
64360,oraec708-6
851711,oraec343-7
10090,oraec343-7
46050,oraec343-7
49461,oraec343-7
64360,oraec343-7
851809,oraec555-2
78870,oraec555-2
21780,oraec555-2
46060,oraec109-7
78870,oraec109-7
10110,oraec109-7
131970,oraec109-7
34810,oraec109-7
10100,oraec109-7
181140,oraec109-7
10110,oraec109-7
25130,oraec109-7
158440,oraec109-7
122080,oraec109-7
10100,oraec109-7
64360,oraec109-7
78870,oraec109-7
41180,oraec109-7
10110,oraec109-7
851809,oraec15-119
170100,oraec15-119
78870,oraec15-119
21780,oraec15-119
97780,oraec38-101
500577,oraec38-101
99940,oraec38-101
10110,oraec38-101
48440,oraec435-39
180630,oraec435-39
45410,oraec435-39
131530,oraec435-39
108380,oraec435-39
850787,oraec435-39
131970,oraec435-39
81660,oraec435-39
851809,oraec435-39
78870,oraec435-39
10090,oraec435-39
99060,oraec435-39
850787,oraec435-39
150560,oraec435-39
21990,oraec435-39
94700,oraec435-39
10120,oraec435-39
78290,oraec456-34
45410,oraec456-34
131530,oraec456-34
108360,oraec456-34
850787,oraec456-34
131970,oraec456-34
81660,oraec456-34
851809,oraec456-34
97780,oraec456-34
99060,oraec456-34
150560,oraec456-34
21990,oraec456-34
97780,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
61900,oraec1093-8
64360,oraec1093-8
854583,oraec1093-8
851711,oraec10-195
10090,oraec10-195
78870,oraec10-195
10110,oraec10-195
66620,oraec10-195
65370,oraec10-195
22850,oraec10-195
97780,oraec10-195
64360,oraec10-195
500303,oraec10-195
851711,oraec10-426
78870,oraec10-426
10110,oraec10-426
97780,oraec10-426
64360,oraec10-426
39430,oraec10-426
64360,oraec10-426
151960,oraec10-426
30160,oraec11-320
500577,oraec11-320
99790,oraec11-320
10110,oraec11-320
