id,sentence
200003,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
200003,oraec142-8
113720,oraec142-8
104940,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
200003,oraec142-8
113720,oraec142-8
104940,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
200003,oraec142-8
113720,oraec142-8
104940,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
200003,oraec142-8
113720,oraec142-8
104940,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
200003,oraec142-8
113720,oraec142-8
104940,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
200003,oraec142-8
113720,oraec142-8
104940,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450021,oraec142-8
200003,oraec142-8
450023,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450021,oraec142-8
450021,oraec142-8
450023,oraec142-8
450023,oraec142-8
200003,oraec142-8
25740,oraec142-20
450023,oraec142-20
25740,oraec142-20
200007,oraec142-20
450363,oraec142-20
104940,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
89890,oraec1179-7
91900,oraec1179-7
39570,oraec1179-7
450065,oraec1179-7
450066,oraec1179-7
855694,oraec1179-7
450023,oraec1179-7
855694,oraec1179-7
850830,oraec1179-7
99022,oraec1186-2
200030,oraec1186-2
450090,oraec1186-2
450248,oraec1186-2
450309,oraec1186-2
400299,oraec1186-2
850830,oraec1186-2
200025,oraec1186-3
450329,oraec1186-3
450330,oraec1186-3
200033,oraec1186-3
450208,oraec1186-3
200030,oraec1186-4
450248,oraec1186-4
400299,oraec1186-4
850814,oraec2390-5
91900,oraec3072-2
39570,oraec3072-2
850787,oraec3072-2
450065,oraec3072-2
450131,oraec3072-2
23540,oraec3072-2
450023,oraec3072-2
450066,oraec3072-2
450025,oraec3072-2
450533,oraec3220-1
450218,oraec3220-1
450337,oraec3220-1
30750,oraec3220-1
550034,oraec3220-1
450131,oraec8413-1
400142,oraec6062-1
450702,oraec6062-1
450276,oraec6062-2
400143,oraec6062-2
850117,oraec6062-3
600377,oraec6062-3
400142,oraec6062-4
450702,oraec6062-4
450590,oraec6062-5
400142,oraec6062-6
124340,oraec6062-6
854437,oraec8011-1
100520,oraec8011-1
850397,oraec8011-1
400142,oraec8011-1
450276,oraec8011-1
450419,oraec8011-1
850117,oraec8011-1
600377,oraec8011-1
108830,oraec8011-1
854436,oraec8011-1
850380,oraec8011-1
850400,oraec9583-2
66460,oraec9583-2
400142,oraec9583-4
450633,oraec9583-4
450125,oraec11731-1
125510,oraec1664-1
10050,oraec1664-1
135720,oraec1664-1
450367,oraec1664-1
450602,oraec1664-1
144500,oraec1664-7
125510,oraec7560-3
10050,oraec7560-3
400005,oraec7560-3
10050,oraec7560-3
450367,oraec7560-3
