id,sentence
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
49460,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
800001,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
125510,oraec12686-1
10110,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
107500,oraec12686-1
800001,oraec12745-9
34360,oraec12745-9
162870,oraec12745-9
10110,oraec12745-9
64750,oraec12745-9
10110,oraec12745-9
800001,oraec12745-10
34360,oraec12745-10
162870,oraec12745-10
10110,oraec12745-10
65300,oraec12745-10
10110,oraec12745-10
800001,oraec12745-11
96600,oraec12745-11
162870,oraec12745-11
10110,oraec12745-11
64750,oraec12745-11
10110,oraec12745-11
800001,oraec12745-12
96600,oraec12745-12
162870,oraec12745-12
10110,oraec12745-12
65300,oraec12745-12
10110,oraec12745-12
127740,oraec3946-1
127740,oraec3946-1
49461,oraec450-2
450656,oraec450-2
851517,oraec450-2
49461,oraec450-11
450656,oraec450-11
851517,oraec450-11
49461,oraec450-22
450656,oraec450-22
851517,oraec450-22
127740,oraec498-9
28170,oraec498-9
10110,oraec498-9
89850,oraec498-9
850800,oraec498-9
10030,oraec498-9
49461,oraec591-2
450656,oraec591-2
851887,oraec591-2
854581,oraec591-2
174900,oraec591-2
49461,oraec1162-2
450656,oraec1162-2
49461,oraec1167-2
450656,oraec1167-2
851517,oraec1167-2
851887,oraec1167-2
28170,oraec1167-2
10110,oraec1167-2
49461,oraec1167-33
450656,oraec1167-33
851517,oraec1167-33
49461,oraec1167-36
450656,oraec1167-36
851517,oraec1167-36
49461,oraec1272-1
450656,oraec1272-1
450656,oraec1597-4
851517,oraec1597-4
200,oraec1612-5
10110,oraec1612-5
450656,oraec1612-5
64580,oraec1612-5
136230,oraec1612-5
10110,oraec1612-5
90260,oraec1612-5
200,oraec1612-21
10110,oraec1612-21
450656,oraec1612-21
64580,oraec1612-21
136230,oraec1612-21
10110,oraec1612-21
90260,oraec1612-21
127740,oraec2303-4
127740,oraec2303-4
49461,oraec2330-2
450656,oraec2330-2
49461,oraec2426-2
450656,oraec2426-2
49461,oraec2479-1
450656,oraec2479-1
851517,oraec2479-1
49461,oraec2479-20
450656,oraec2479-20
854522,oraec2479-20
174900,oraec2479-20
107500,oraec2479-20
450656,oraec2872-2
851517,oraec2872-2
49461,oraec3314-2
450656,oraec3314-2
64360,oraec3354-2
10100,oraec3354-2
89850,oraec3354-2
850800,oraec3354-2
10030,oraec3354-2
49461,oraec3647-2
450656,oraec3647-2
450656,oraec5130-2
851517,oraec5130-2
400313,oraec387-17
851517,oraec387-17
400313,oraec387-22
851517,oraec387-22
400313,oraec529-17
47270,oraec529-17
852796,oraec529-17
34750,oraec529-17
852797,oraec529-17
400313,oraec561-4
851517,oraec561-4
47270,oraec561-4
162650,oraec561-4
34750,oraec561-4
852797,oraec561-4
400313,oraec561-8
851517,oraec561-8
400313,oraec561-14
59920,oraec561-14
400313,oraec561-16
851517,oraec561-16
400313,oraec561-21
59920,oraec561-21
400313,oraec561-23
851517,oraec561-23
400313,oraec561-31
851517,oraec561-31
400313,oraec561-39
851517,oraec561-39
400313,oraec561-43
851517,oraec561-43
400313,oraec626-7
59920,oraec626-7
400313,oraec626-16
851517,oraec626-16
400313,oraec626-18
400313,oraec626-21
851517,oraec626-21
400313,oraec626-25
851517,oraec626-25
400313,oraec626-29
400313,oraec626-38
66270,oraec626-38
174900,oraec626-38
167010,oraec626-38
400313,oraec626-46
400313,oraec626-52
851517,oraec626-52
400313,oraec720-21
851517,oraec720-21
400313,oraec765-22
851517,oraec765-22
854523,oraec765-22
10110,oraec765-22
850802,oraec765-22
107500,oraec765-22
10110,oraec765-22
400313,oraec771-5
400313,oraec771-17
851517,oraec771-17
49461,oraec826-2
400309,oraec826-2
851517,oraec826-2
400313,oraec853-2
400313,oraec853-14
851517,oraec853-14
400313,oraec853-25
851517,oraec853-25
400313,oraec853-31
851517,oraec853-31
400313,oraec853-34
851517,oraec853-34
400313,oraec853-36
851517,oraec853-36
49461,oraec1150-2
400313,oraec1150-2
852228,oraec1150-20
850795,oraec1150-20
10110,oraec1150-20
49461,oraec1150-23
400313,oraec1150-23
49461,oraec1238-2
400313,oraec1238-2
851887,oraec1238-2
854581,oraec1238-2
174900,oraec1238-2
400313,oraec1379-2
851517,oraec1379-2
400313,oraec1462-2
851517,oraec1462-2
400313,oraec1462-5
851517,oraec1462-5
400313,oraec1462-8
851517,oraec1462-8
111510,oraec1462-8
400313,oraec1462-12
851517,oraec1462-12
400313,oraec1462-14
851517,oraec1462-14
400313,oraec1462-16
851517,oraec1462-16
400313,oraec1462-18
49461,oraec1807-10
400313,oraec1807-10
49461,oraec1807-18
400313,oraec1807-18
400313,oraec1815-2
851517,oraec1815-2
126290,oraec1888-5
174900,oraec1888-5
400313,oraec1960-2
851517,oraec1960-2
400313,oraec1960-19
851517,oraec1960-19
400313,oraec1960-29
851517,oraec1960-29
400313,oraec1960-32
851517,oraec1960-32
400313,oraec1960-35
851517,oraec1960-35
400313,oraec1966-2
59920,oraec1966-2
852228,oraec2240-10
78870,oraec2240-10
10110,oraec2240-10
28410,oraec2240-10
850795,oraec2240-10
10110,oraec2240-10
400313,oraec2297-7
851517,oraec2297-7
200,oraec2297-7
200,oraec2297-7
171650,oraec2297-7
10110,oraec2297-7
49461,oraec2329-2
400313,oraec2329-2
49461,oraec2346-2
400313,oraec2346-2
59920,oraec2346-2
160330,oraec2427-2
10110,oraec2427-2
24430,oraec2427-2
49460,oraec2427-2
160330,oraec2427-2
10110,oraec2427-2
24430,oraec2427-2
400313,oraec2427-2
60920,oraec2427-2
850795,oraec2427-2
125510,oraec2427-2
10110,oraec2427-2
60920,oraec2427-2
850795,oraec2427-2
107500,oraec2427-2
49461,oraec2480-2
400309,oraec2480-2
851517,oraec2480-2
49461,oraec2480-21
400309,oraec2480-21
854522,oraec2480-21
174900,oraec2480-21
107500,oraec2480-21
49461,oraec2729-2
400313,oraec2729-2
400313,oraec2776-2
400313,oraec2796-2
851517,oraec2796-2
400313,oraec2796-7
851517,oraec2796-7
400313,oraec2813-2
851517,oraec2813-2
49461,oraec2818-2
400313,oraec2818-2
851517,oraec2818-2
49461,oraec2818-10
400313,oraec2818-10
851517,oraec2818-10
49461,oraec2818-21
400313,oraec2818-21
851517,oraec2818-21
49461,oraec2857-1
400313,oraec2857-1
49460,oraec2890-3
400313,oraec2900-3
851517,oraec2900-3
49461,oraec2936-2
400313,oraec2936-2
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
98680,oraec2943-7
97240,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
58780,oraec2943-7
10050,oraec2943-7
400313,oraec2951-3
851887,oraec2951-3
105780,oraec2951-3
91900,oraec2951-3
113110,oraec2951-3
64360,oraec2951-3
168810,oraec2951-3
113110,oraec2951-3
64360,oraec2951-3
110300,oraec2951-3
400313,oraec2951-7
128000,oraec2951-7
163890,oraec2951-7
78870,oraec2951-7
10050,oraec2951-7
74700,oraec2951-7
163890,oraec2951-7
91900,oraec2951-7
10050,oraec2951-7
800001,oraec2951-9
851887,oraec2951-9
157160,oraec2951-9
78870,oraec2951-9
10110,oraec2951-9
168810,oraec2951-9
10110,oraec2951-9
59920,oraec2951-9
64360,oraec2951-9
34360,oraec2951-9
10030,oraec2951-9
400309,oraec3023-2
851517,oraec3023-2
49461,oraec3068-2
400313,oraec3068-2
851517,oraec3068-2
200,oraec3308-7
10110,oraec3308-7
400313,oraec3308-7
64580,oraec3308-7
136230,oraec3308-7
10110,oraec3308-7
90260,oraec3308-7
400313,oraec3312-2
400313,oraec3359-2
49461,oraec3513-2
400313,oraec3513-2
851517,oraec3513-2
49461,oraec3513-10
400313,oraec3513-10
851517,oraec3513-10
49461,oraec3513-21
400313,oraec3513-21
851517,oraec3513-21
400313,oraec3581-2
851517,oraec3581-2
400313,oraec3581-5
851517,oraec3581-5
400313,oraec3745-2
178970,oraec3745-2
10110,oraec3745-2
179020,oraec3745-2
10050,oraec3745-2
850802,oraec3745-2
140340,oraec3745-2
400313,oraec3808-2
851517,oraec3808-2
49461,oraec3860-2
400313,oraec3860-2
400313,oraec3884-2
851517,oraec3884-2
63460,oraec3934-4
107510,oraec3934-4
10110,oraec3934-4
400313,oraec3934-4
851517,oraec3934-4
127740,oraec3934-4
200,oraec3934-4
10050,oraec3934-4
400313,oraec3983-3
851517,oraec3983-3
400313,oraec4012-2
851517,oraec4012-2
400313,oraec4443-2
59920,oraec4443-2
400313,oraec4498-9
34360,oraec4498-9
162870,oraec4498-9
10110,oraec4498-9
64750,oraec4498-9
10110,oraec4498-9
800001,oraec4498-10
34360,oraec4498-10
162870,oraec4498-10
10110,oraec4498-10
65300,oraec4498-10
10110,oraec4498-10
400313,oraec4498-11
96600,oraec4498-11
162870,oraec4498-11
10110,oraec4498-11
64750,oraec4498-11
10110,oraec4498-11
400313,oraec4498-12
96600,oraec4498-12
162870,oraec4498-12
10110,oraec4498-12
65300,oraec4498-12
10110,oraec4498-12
400313,oraec4988-4
59920,oraec4988-4
400313,oraec4988-7
59920,oraec4988-7
145680,oraec4988-7
29610,oraec4988-7
10050,oraec4988-7
27360,oraec4988-7
31130,oraec4988-7
400313,oraec4988-13
59920,oraec4988-13
400313,oraec4988-17
59920,oraec4988-17
400313,oraec4988-20
851517,oraec4988-20
400313,oraec4988-26
59920,oraec4988-26
400313,oraec4988-31
59920,oraec4988-31
850830,oraec5052-7
49461,oraec5197-2
400313,oraec5197-2
400313,oraec5255-3
49461,oraec5255-8
400309,oraec5255-8
59920,oraec5255-8
171880,oraec5375-6
125630,oraec5375-6
33040,oraec5375-6
400313,oraec5387-2
67780,oraec5387-2
78870,oraec5387-2
10110,oraec5387-2
152190,oraec5387-2
49460,oraec5387-2
401145,oraec5791-2
400313,oraec6246-2
851517,oraec6246-2
400313,oraec6246-6
851517,oraec6246-6
400313,oraec6246-8
851517,oraec6246-8
400313,oraec6315-2
851677,oraec6315-2
10030,oraec6315-2
78870,oraec6315-2
10110,oraec6315-2
39240,oraec6315-2
10110,oraec6315-2
62280,oraec6315-2
400313,oraec7144-2
851517,oraec7144-2
400309,oraec7144-6
851517,oraec7144-6
49461,oraec7753-3
400313,oraec7753-3
59920,oraec7753-3
52620,oraec7753-3
163890,oraec7753-3
107520,oraec7753-3
168810,oraec7753-3
10110,oraec7753-3
59920,oraec7753-3
400313,oraec7996-2
851517,oraec7996-2
400313,oraec8035-2
851517,oraec8035-2
49461,oraec8234-2
400313,oraec8234-2
67780,oraec8234-2
78870,oraec8234-2
10110,oraec8234-2
28410,oraec8234-2
88610,oraec8234-2
10110,oraec8234-2
107520,oraec8234-2
10090,oraec8234-2
400313,oraec12274-3
851517,oraec12274-3
401145,oraec12311-1
400309,oraec12311-1
59920,oraec12311-1
152710,oraec12441-5
28730,oraec12452-2
851520,oraec12452-2
850787,oraec12452-2
58710,oraec12452-2
400313,oraec12471-2
851517,oraec12471-2
400313,oraec12471-7
851517,oraec12471-7
400313,oraec12473-4
178970,oraec12473-4
10110,oraec12473-4
179020,oraec12473-4
10050,oraec12473-4
850802,oraec12473-4
140340,oraec12473-4
400313,oraec12526-2
49461,oraec12591-2
400313,oraec12591-2
400313,oraec12606-1
59920,oraec12606-1
400313,oraec12606-6
59920,oraec12606-6
400313,oraec12637-10
34360,oraec12637-10
162870,oraec12637-10
10110,oraec12637-10
64750,oraec12637-10
10110,oraec12637-10
800001,oraec12637-11
34360,oraec12637-11
162870,oraec12637-11
10110,oraec12637-11
65300,oraec12637-11
10110,oraec12637-11
400313,oraec12637-12
96600,oraec12637-12
162870,oraec12637-12
10110,oraec12637-12
64750,oraec12637-12
10110,oraec12637-12
400313,oraec12637-13
96600,oraec12637-13
162870,oraec12637-13
10110,oraec12637-13
65300,oraec12637-13
10110,oraec12637-13
90260,oraec12642-6
81660,oraec12642-6
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
49460,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
400313,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
125510,oraec12673-1
10110,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
107500,oraec12673-1
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
49460,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
400313,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
125510,oraec12705-2
10110,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
107500,oraec12705-2
32820,oraec12725-2
49460,oraec12725-2
400313,oraec12725-2
59920,oraec12725-2
128000,oraec12725-2
78870,oraec12725-2
10030,oraec12725-2
163890,oraec12725-2
400313,oraec12749-6
59920,oraec12749-6
850806,oraec12749-6
119610,oraec12749-6
10110,oraec12749-6
91900,oraec12749-6
854573,oraec12749-6
400313,oraec12757-1
851517,oraec12757-1
400313,oraec12787-2
59920,oraec12787-2
400313,oraec12787-5
400313,oraec12787-7
167010,oraec1291-5
167010,oraec1291-13
92560,oraec1291-13
59710,oraec1291-13
853749,oraec1291-13
854416,oraec2312-2
401175,oraec2312-2
851517,oraec2312-2
49461,oraec2819-2
854416,oraec2819-2
401175,oraec2819-2
851517,oraec2819-2
49461,oraec2819-11
854416,oraec2819-11
401175,oraec2819-11
851517,oraec2819-11
49461,oraec2819-22
854416,oraec2819-22
401175,oraec2819-22
851517,oraec2819-22
854416,oraec3883-2
401175,oraec3883-2
49461,oraec4442-2
854416,oraec4442-2
401175,oraec4442-2
851517,oraec4442-2
49461,oraec4442-21
854416,oraec4442-21
401175,oraec4442-21
854522,oraec4442-21
174900,oraec4442-21
107500,oraec4442-21
854416,oraec5056-2
401175,oraec5056-2
851517,oraec5056-2
28730,oraec5591-2
851520,oraec5591-2
850787,oraec5591-2
58710,oraec5591-2
854416,oraec12406-8
401175,oraec12406-8
127840,oraec12406-8
174900,oraec12406-8
162870,oraec12406-8
10110,oraec12406-8
91900,oraec12406-8
116800,oraec12406-8
10110,oraec12406-8
400313,oraec257-7
400330,oraec257-7
59920,oraec257-7
400313,oraec257-16
400330,oraec257-16
400313,oraec257-18
400330,oraec257-18
851517,oraec257-18
400313,oraec257-21
400330,oraec257-21
851517,oraec257-21
400313,oraec257-25
400330,oraec257-25
59920,oraec257-25
400313,oraec257-29
400330,oraec257-29
49460,oraec257-35
21930,oraec257-35
216,oraec257-35
131460,oraec257-35
34360,oraec257-35
100660,oraec257-35
167010,oraec257-35
400313,oraec257-38
400330,oraec257-38
21930,oraec257-38
216,oraec257-38
131460,oraec257-38
34360,oraec257-38
100660,oraec257-38
167010,oraec257-38
400313,oraec257-46
400330,oraec257-46
400313,oraec257-52
400330,oraec257-52
702960,oraec279-4
851517,oraec279-4
47270,oraec279-4
162650,oraec279-4
34750,oraec279-4
852797,oraec279-4
702960,oraec279-9
851517,oraec279-9
702960,oraec279-16
851517,oraec279-16
702960,oraec279-18
851517,oraec279-18
702960,oraec279-23
59920,oraec279-23
702960,oraec279-25
851517,oraec279-25
702960,oraec279-33
851517,oraec279-33
702960,oraec279-41
851517,oraec279-41
702960,oraec279-45
851517,oraec279-45
702960,oraec302-2
851517,oraec302-2
702960,oraec302-14
851517,oraec302-14
702960,oraec302-23
851517,oraec302-23
702960,oraec302-28
851517,oraec302-28
702960,oraec302-34
851517,oraec302-34
702960,oraec302-37
851517,oraec302-37
702960,oraec302-39
851517,oraec302-39
702960,oraec495-4
59920,oraec495-4
702960,oraec495-8
145680,oraec495-8
29610,oraec495-8
10050,oraec495-8
27360,oraec495-8
31130,oraec495-8
702960,oraec495-18
59920,oraec495-18
702960,oraec495-22
59920,oraec495-22
702960,oraec495-25
59920,oraec495-25
702960,oraec495-31
59920,oraec495-31
702960,oraec495-36
59920,oraec495-36
400313,oraec719-18
400330,oraec719-18
47270,oraec719-18
852796,oraec719-18
34750,oraec719-18
852797,oraec719-18
702960,oraec723-7
851517,oraec723-7
702960,oraec723-16
851517,oraec723-16
702960,oraec723-18
851517,oraec723-18
702960,oraec723-21
851517,oraec723-21
702960,oraec723-25
851517,oraec723-25
702960,oraec723-29
851517,oraec723-29
702960,oraec723-38
851517,oraec723-38
21930,oraec723-38
167010,oraec723-38
702960,oraec723-46
851517,oraec723-46
702960,oraec723-51
851517,oraec723-51
400313,oraec775-16
400330,oraec775-16
851517,oraec775-16
400313,oraec775-21
400330,oraec775-21
851517,oraec775-21
49461,oraec788-2
702960,oraec788-2
33040,oraec861-8
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
107500,oraec861-13
702960,oraec886-8
851517,oraec886-8
702960,oraec886-12
851517,oraec886-12
702960,oraec886-29
854523,oraec886-29
10110,oraec886-29
850802,oraec886-29
107500,oraec886-29
10110,oraec886-29
702960,oraec948-18
47270,oraec948-18
852796,oraec948-18
34750,oraec948-18
852797,oraec948-18
702960,oraec1022-2
851517,oraec1022-2
702960,oraec1022-7
851517,oraec1022-7
111510,oraec1022-7
702960,oraec1022-11
851517,oraec1022-11
702960,oraec1022-13
851517,oraec1022-13
702960,oraec1022-15
851517,oraec1022-15
702960,oraec1022-17
851517,oraec1022-17
851887,oraec1055-2
400313,oraec1125-2
400330,oraec1125-2
90260,oraec1176-7
81660,oraec1176-7
400313,oraec1245-2
400330,oraec1245-2
851517,oraec1245-2
702960,oraec1296-2
21930,oraec1296-2
64360,oraec1296-2
111260,oraec1296-2
28170,oraec1296-2
10110,oraec1296-2
78870,oraec1296-2
49460,oraec1296-2
702960,oraec1296-7
851517,oraec1296-7
702960,oraec1296-15
851517,oraec1296-15
49461,oraec1362-2
702960,oraec1362-2
49461,oraec1362-11
702960,oraec1362-11
851517,oraec1362-11
49461,oraec1362-22
702960,oraec1362-22
200,oraec1418-11
10110,oraec1418-11
702960,oraec1418-11
59920,oraec1418-11
64580,oraec1418-11
136230,oraec1418-11
10110,oraec1418-11
90260,oraec1418-11
135090,oraec1581-2
135090,oraec1581-2
45640,oraec1581-2
92560,oraec1581-2
10110,oraec1581-2
702960,oraec1581-2
200,oraec1611-11
10110,oraec1611-11
400313,oraec1611-11
400330,oraec1611-11
64580,oraec1611-11
136230,oraec1611-11
10110,oraec1611-11
90260,oraec1611-11
400313,oraec1819-2
400330,oraec1819-2
851517,oraec1819-2
400313,oraec1819-5
400330,oraec1819-5
851517,oraec1819-5
400313,oraec1819-10
400330,oraec1819-10
851517,oraec1819-10
400313,oraec1868-2
400330,oraec1868-2
67770,oraec1868-2
64360,oraec1868-2
111260,oraec1868-2
28170,oraec1868-2
10110,oraec1868-2
78870,oraec1868-2
49460,oraec1868-2
400313,oraec1868-7
400330,oraec1868-7
851517,oraec1868-7
400313,oraec1868-14
400330,oraec1868-14
851517,oraec1868-14
400313,oraec1880-2
400330,oraec1880-2
851517,oraec1880-2
400313,oraec1880-7
400330,oraec1880-7
851517,oraec1880-7
400313,oraec1924-3
400330,oraec1924-3
851887,oraec1924-3
105780,oraec1924-3
91900,oraec1924-3
113110,oraec1924-3
64360,oraec1924-3
168810,oraec1924-3
113110,oraec1924-3
64360,oraec1924-3
110300,oraec1924-3
400313,oraec1924-7
400330,oraec1924-7
128000,oraec1924-7
163890,oraec1924-7
78870,oraec1924-7
10030,oraec1924-7
74700,oraec1924-7
163890,oraec1924-7
91900,oraec1924-7
10030,oraec1924-7
852228,oraec1924-11
78870,oraec1924-11
10110,oraec1924-11
850795,oraec1924-11
10110,oraec1924-11
400313,oraec1924-12
400330,oraec1924-12
851887,oraec1924-12
157160,oraec1924-12
78870,oraec1924-12
10110,oraec1924-12
168810,oraec1924-12
10110,oraec1924-12
59920,oraec1924-12
64360,oraec1924-12
34360,oraec1924-12
10030,oraec1924-12
400313,oraec1924-14
400330,oraec1924-14
46050,oraec1924-14
10030,oraec1924-14
78870,oraec1924-14
10110,oraec1924-14
64360,oraec1924-14
861037,oraec1924-14
400313,oraec1949-4
400330,oraec1949-4
851517,oraec1949-4
400313,oraec1949-8
400330,oraec1949-8
400313,oraec1949-12
400330,oraec1949-12
400313,oraec1949-15
400330,oraec1949-15
851517,oraec1949-15
145680,oraec1949-15
29610,oraec1949-15
10050,oraec1949-15
27360,oraec1949-15
31130,oraec1949-15
108780,oraec1949-15
157160,oraec1949-15
10110,oraec1949-15
107510,oraec1949-15
850787,oraec1949-15
126600,oraec1949-15
400313,oraec1949-18
400330,oraec1949-18
851517,oraec1949-18
702960,oraec1976-3
851887,oraec1976-3
105780,oraec1976-3
91900,oraec1976-3
113110,oraec1976-3
64360,oraec1976-3
168810,oraec1976-3
113110,oraec1976-3
64360,oraec1976-3
110300,oraec1976-3
702960,oraec1976-7
128000,oraec1976-7
163890,oraec1976-7
78870,oraec1976-7
10030,oraec1976-7
74700,oraec1976-7
163890,oraec1976-7
91900,oraec1976-7
10030,oraec1976-7
852228,oraec1976-11
78870,oraec1976-11
10110,oraec1976-11
850795,oraec1976-11
10110,oraec1976-11
702960,oraec1976-12
851887,oraec1976-12
157160,oraec1976-12
78870,oraec1976-12
10110,oraec1976-12
168810,oraec1976-12
10110,oraec1976-12
59920,oraec1976-12
64360,oraec1976-12
34360,oraec1976-12
10030,oraec1976-12
702960,oraec1976-14
46050,oraec1976-14
10030,oraec1976-14
78870,oraec1976-14
10110,oraec1976-14
64360,oraec1976-14
861037,oraec1976-14
10110,oraec1976-14
400313,oraec2021-2
400330,oraec2021-2
851517,oraec2021-2
167010,oraec2051-5
167010,oraec2051-13
92560,oraec2051-13
59710,oraec2051-13
853749,oraec2051-13
702960,oraec2256-1
851517,oraec2256-1
400313,oraec2289-3
400330,oraec2289-3
851517,oraec2289-3
400313,oraec2298-2
400330,oraec2298-2
59920,oraec2298-2
49461,oraec2328-2
702960,oraec2328-2
702960,oraec2394-8
