id,sentence
23430,oraec1599-3
850806,oraec1599-3
127770,oraec1599-3
450656,oraec1599-3
10050,oraec2319-6
24640,oraec2319-6
130360,oraec2319-6
450656,oraec2319-6
24640,oraec2319-6
130360,oraec2319-6
10050,oraec2319-6
24640,oraec2319-6
450656,oraec2319-6
24640,oraec2319-6
851711,oraec11847-1
56890,oraec11847-1
400313,oraec164-30
59920,oraec164-30
64360,oraec164-30
130360,oraec164-30
10110,oraec164-30
24640,oraec164-30
130360,oraec164-30
400313,oraec164-30
59920,oraec164-30
64360,oraec164-30
10110,oraec164-30
24640,oraec164-30
854503,oraec945-12
78870,oraec945-12
10110,oraec945-12
854577,oraec945-12
10110,oraec945-12
107520,oraec945-12
854523,oraec945-12
10110,oraec945-12
10110,oraec945-12
69000,oraec945-12
54990,oraec945-12
25130,oraec945-12
71840,oraec945-12
855514,oraec945-12
107520,oraec945-12
132440,oraec945-12
855200,oraec945-12
157160,oraec945-12
10110,oraec945-12
22360,oraec945-12
107520,oraec945-12
84050,oraec945-12
107500,oraec945-12
153380,oraec945-12
107520,oraec945-12
84050,oraec945-12
185290,oraec945-12
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
74950,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
29740,oraec949-27
400313,oraec949-31
59920,oraec949-31
64360,oraec949-31
130360,oraec949-31
10130,oraec949-31
24640,oraec949-31
130360,oraec949-31
400313,oraec949-31
59920,oraec949-31
64360,oraec949-31
10130,oraec949-31
24640,oraec949-31
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
10050,oraec1860-6
24640,oraec1860-6
130360,oraec1860-6
400313,oraec1860-6
24640,oraec1860-6
130360,oraec1860-6
10050,oraec1860-6
24640,oraec1860-6
400313,oraec1860-6
24640,oraec1860-6
10110,oraec6259-1
69000,oraec6259-1
10110,oraec6259-1
46710,oraec6259-1
10110,oraec6259-1
55060,oraec6259-1
10110,oraec6259-1
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
46710,oraec2289-5
10110,oraec2289-5
177710,oraec2289-5
10110,oraec2289-5
29740,oraec2289-5
10110,oraec2408-9
69000,oraec2408-9
54990,oraec2408-9
55150,oraec2929-3
400313,oraec2929-3
400330,oraec2929-3
851517,oraec2929-3
23430,oraec2929-3
850806,oraec2929-3
127770,oraec2929-3
400313,oraec2929-3
400330,oraec2929-3
10050,oraec12783-6
24640,oraec12783-6
130360,oraec12783-6
400313,oraec12783-6
400330,oraec12783-6
24640,oraec12783-6
130360,oraec12783-6
10050,oraec12783-6
24640,oraec12783-6
400313,oraec12783-6
400330,oraec12783-6
24640,oraec12783-6
69000,oraec17-245
64360,oraec17-245
33370,oraec17-245
10050,oraec17-245
72470,oraec17-245
10110,oraec17-245
64360,oraec55-22
178120,oraec55-22
850814,oraec55-22
850806,oraec55-41
858535,oraec55-41
78870,oraec55-41
852606,oraec55-41
110300,oraec55-41
108220,oraec55-41
64360,oraec55-41
75070,oraec55-41
600304,oraec55-41
178120,oraec55-44
850814,oraec55-44
178120,oraec55-68
850814,oraec55-68
854584,oraec55-70
10090,oraec55-70
91900,oraec55-70
98700,oraec55-70
850814,oraec55-70
850787,oraec55-70
600407,oraec55-70
851711,oraec55-77
10090,oraec55-77
98700,oraec55-77
850814,oraec55-77
850787,oraec55-77
113770,oraec55-77
99060,oraec55-116
850814,oraec55-116
851711,oraec55-126
10090,oraec55-126
147350,oraec55-126
10030,oraec75-60
69000,oraec75-60
107520,oraec75-60
53450,oraec75-60
854581,oraec75-60
10030,oraec75-60
152940,oraec75-60
152880,oraec75-60
150990,oraec75-60
10110,oraec75-60
163760,oraec75-60
52840,oraec75-60
89850,oraec75-60
110540,oraec75-60
46710,oraec104-147
10030,oraec104-147
2,oraec104-147
64360,oraec104-147
168810,oraec104-147
10110,oraec104-147
10030,oraec104-147
2,oraec104-147
64360,oraec104-147
110300,oraec104-147
10110,oraec104-147
851427,oraec319-20
10110,oraec319-20
850800,oraec319-20
173160,oraec319-20
157160,oraec319-20
10110,oraec319-20
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
26660,oraec842-20
854539,oraec842-20
850831,oraec12952-1
107520,oraec12952-1
110300,oraec12952-1
851711,oraec152-3
10050,oraec152-3
26660,oraec152-102
125010,oraec152-102
26660,oraec152-117
125010,oraec152-117
850806,oraec233-56
10110,oraec233-56
23430,oraec233-56
10110,oraec233-56
10090,oraec12922-1
851427,oraec18-3
10050,oraec18-3
69000,oraec18-3
854554,oraec18-3
10050,oraec18-3
119600,oraec18-3
60920,oraec18-3
64360,oraec18-3
92560,oraec18-3
850787,oraec18-3
45190,oraec18-3
10050,oraec18-3
851809,oraec24-5
10110,oraec24-5
854543,oraec24-5
850787,oraec24-5
145700,oraec24-5
850787,oraec24-5
134870,oraec24-5
851809,oraec24-5
130260,oraec24-5
59220,oraec24-5
26930,oraec24-5
850787,oraec24-5
55930,oraec24-5
153430,oraec24-5
41820,oraec24-5
107520,oraec24-5
69000,oraec24-5
26660,oraec24-5
125010,oraec24-5
91900,oraec24-5
178120,oraec24-5
850814,oraec24-5
91900,oraec24-5
49100,oraec24-5
10110,oraec24-5
122080,oraec24-5
10050,oraec24-5
851809,oraec24-22
10110,oraec24-22
78870,oraec24-22
10050,oraec24-22
854543,oraec24-22
157490,oraec24-22
850787,oraec24-22
91900,oraec24-26
99060,oraec24-26
850814,oraec24-26
26660,oraec24-34
125010,oraec24-34
26660,oraec24-58
125010,oraec24-58
26660,oraec24-91
125010,oraec24-91
450155,oraec24-126
70011,oraec24-126
91900,oraec24-126
851676,oraec24-126
10050,oraec24-126
107860,oraec24-126
91900,oraec24-133
99060,oraec24-133
850814,oraec24-133
91900,oraec24-154
99060,oraec24-154
850814,oraec24-154
91900,oraec24-176
99060,oraec24-176
850814,oraec24-176
91900,oraec24-176
851676,oraec24-176
10050,oraec24-176
107860,oraec24-176
46710,oraec24-181
91900,oraec24-181
99060,oraec24-181
850814,oraec24-181
91900,oraec24-199
99060,oraec24-199
850814,oraec24-199
91900,oraec24-204
99060,oraec24-204
850814,oraec24-204
26660,oraec24-216
125010,oraec24-216
125040,oraec24-216
92850,oraec24-216
91900,oraec24-234
99060,oraec24-234
850814,oraec24-234
91900,oraec24-239
99060,oraec24-239
850814,oraec24-239
172970,oraec24-239
91900,oraec24-239
850815,oraec24-239
91900,oraec24-244
99060,oraec24-244
850814,oraec24-244
91900,oraec24-248
99060,oraec24-248
850814,oraec24-248
91900,oraec24-253
99060,oraec24-253
850814,oraec24-253
151900,oraec30-20
851517,oraec30-20
851809,oraec30-20
10090,oraec30-20
48130,oraec30-20
10090,oraec30-20
24640,oraec30-20
107520,oraec30-20
850800,oraec30-20
851446,oraec30-20
91770,oraec30-20
91900,oraec30-20
111230,oraec30-20
10100,oraec30-20
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
46710,oraec30-169
168810,oraec30-169
850814,oraec30-169
854523,oraec30-169
850787,oraec30-169
22160,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
110300,oraec30-169
180600,oraec30-169
850814,oraec30-169
92020,oraec30-169
99060,oraec30-169
59920,oraec30-169
26660,oraec32-4
125010,oraec32-4
91900,oraec32-15
99060,oraec32-15
850814,oraec32-15
78870,oraec32-34
99060,oraec32-34
44150,oraec32-34
91900,oraec32-65
99060,oraec32-65
850814,oraec32-65
91900,oraec32-70
99060,oraec32-70
850814,oraec32-70
26660,oraec32-74
125010,oraec32-74
91900,oraec32-74
49950,oraec32-74
10050,oraec32-74
850411,oraec32-74
89850,oraec32-74
64360,oraec32-74
122080,oraec32-74
10050,oraec32-74
26660,oraec32-78
125010,oraec32-78
91900,oraec32-78
99060,oraec32-78
850814,oraec32-78
91900,oraec32-88
99060,oraec32-88
850814,oraec32-88
91900,oraec32-93
99060,oraec32-93
850814,oraec32-93
91900,oraec32-135
99060,oraec32-135
850814,oraec32-135
91900,oraec32-143
99060,oraec32-143
850814,oraec32-143
91900,oraec32-157
99060,oraec32-157
850814,oraec32-157
46710,oraec32-165
26660,oraec32-165
125010,oraec32-165
89850,oraec32-165
72000,oraec32-165
64360,oraec32-165
122080,oraec32-165
10050,oraec32-165
850800,oraec32-165
851711,oraec32-165
10050,oraec32-165
26660,oraec32-169
89850,oraec32-169
72000,oraec32-169
64360,oraec32-169
122080,oraec32-169
10050,oraec32-169
91900,oraec32-180
99060,oraec32-180
850814,oraec32-180
91900,oraec32-187
99060,oraec32-187
850814,oraec32-187
91900,oraec32-194
99060,oraec32-194
850814,oraec32-194
91900,oraec32-198
99060,oraec32-198
850814,oraec32-198
91900,oraec32-204
99060,oraec32-204
850814,oraec32-204
91900,oraec32-212
99060,oraec32-212
850814,oraec32-212
91900,oraec32-221
99060,oraec32-221
850814,oraec32-221
64360,oraec32-237
178000,oraec32-237
91900,oraec32-241
99060,oraec32-241
850814,oraec32-241
26660,oraec32-247
125010,oraec32-247
91900,oraec32-251
99060,oraec32-251
850814,oraec32-251
92850,oraec32-251
107520,oraec32-251
110300,oraec32-251
26660,oraec32-273
125010,oraec32-273
26660,oraec32-283
125010,oraec32-283
91900,oraec32-288
99060,oraec32-288
850814,oraec32-288
128320,oraec32-298
129610,oraec32-298
91900,oraec32-298
63920,oraec32-298
10050,oraec32-298
851453,oraec32-298
10050,oraec32-298
127770,oraec32-298
91900,oraec32-309
99060,oraec32-309
850814,oraec32-309
107860,oraec32-314
91900,oraec32-322
99060,oraec32-322
850814,oraec32-322
91900,oraec32-331
99060,oraec32-331
850814,oraec32-331
91900,oraec32-339
99060,oraec32-339
850814,oraec32-339
91900,oraec32-343
99060,oraec32-343
850814,oraec32-343
91900,oraec32-348
99060,oraec32-348
850814,oraec32-348
91900,oraec32-358
99060,oraec32-358
850814,oraec32-358
91900,oraec32-363
99060,oraec32-363
850814,oraec32-363
24640,oraec32-367
91900,oraec32-371
99060,oraec32-371
850814,oraec32-371
91900,oraec32-375
99060,oraec32-375
850814,oraec32-375
91900,oraec32-380
99060,oraec32-380
850814,oraec32-380
91900,oraec32-408
99060,oraec32-408
850814,oraec32-408
91900,oraec32-435
99060,oraec32-435
850814,oraec32-435
91900,oraec32-445
99060,oraec32-445
850814,oraec32-445
91900,oraec52-20
99060,oraec52-20
850814,oraec52-20
91900,oraec52-25
99060,oraec52-25
850814,oraec52-25
91900,oraec52-29
99060,oraec52-29
850814,oraec52-29
91900,oraec52-260
99060,oraec52-260
850814,oraec52-260
98700,oraec52-265
850814,oraec52-265
64360,oraec52-265
139390,oraec52-265
132060,oraec52-265
91900,oraec52-265
99060,oraec52-265
850814,oraec52-265
91900,oraec54-85
99060,oraec54-85
850814,oraec54-85
91900,oraec54-89
99060,oraec54-89
850814,oraec54-89
91900,oraec54-93
99060,oraec54-93
850814,oraec54-93
91900,oraec54-121
99060,oraec54-121
850814,oraec54-121
91900,oraec54-125
99060,oraec54-125
850814,oraec54-125
91900,oraec54-129
99060,oraec54-129
850814,oraec54-129
91900,oraec54-133
99060,oraec54-133
850814,oraec54-133
91900,oraec54-143
99060,oraec54-143
81660,oraec54-143
91900,oraec54-147
99060,oraec54-147
850814,oraec54-147
91900,oraec54-184
99060,oraec54-184
850814,oraec54-184
91900,oraec54-188
99060,oraec54-188
850814,oraec54-188
91900,oraec54-191
99060,oraec54-191
850814,oraec54-191
91900,oraec54-194
99060,oraec54-194
850814,oraec54-194
91900,oraec54-203
99060,oraec54-203
850814,oraec54-203
91900,oraec54-207
99060,oraec54-207
850814,oraec54-207
26660,oraec54-211
125010,oraec54-211
89850,oraec54-211
107520,oraec54-211
69660,oraec54-211
168950,oraec54-211
125040,oraec54-211
92850,oraec54-211
91900,oraec54-233
99060,oraec54-233
850814,oraec54-233
26660,oraec54-253
125010,oraec54-253
150740,oraec54-256
850815,oraec54-256
850787,oraec54-256
69000,oraec54-256
78870,oraec54-256
21180,oraec54-256
850800,oraec54-256
98700,oraec54-256
850787,oraec54-256
69000,oraec54-256
24640,oraec54-256
93320,oraec54-256
91900,oraec54-256
99060,oraec54-256
850814,oraec54-256
851451,oraec54-265
150740,oraec54-265
851451,oraec54-276
150740,oraec54-276
851451,oraec54-280
150740,oraec54-280
851451,oraec54-284
150740,oraec54-284
851451,oraec54-287
150740,oraec54-287
26660,oraec54-291
125040,oraec54-291
91900,oraec54-291
150740,oraec54-291
91900,oraec54-321
99060,oraec54-321
850814,oraec54-321
98700,oraec54-329
24640,oraec54-329
93320,oraec54-329
91900,oraec54-334
99060,oraec54-334
850814,oraec54-334
91900,oraec54-340
99060,oraec54-340
850814,oraec54-340
858535,oraec69-93
851449,oraec69-93
69000,oraec69-93
91900,oraec88-129
99060,oraec88-129
850814,oraec88-129
91900,oraec88-137
99060,oraec88-137
850814,oraec88-137
91900,oraec89-85
99060,oraec89-85
850814,oraec89-85
91900,oraec89-103
99060,oraec89-103
850814,oraec89-103
854578,oraec89-103
107860,oraec89-103
24640,oraec108-116
91900,oraec108-116
99060,oraec108-116
850814,oraec108-116
64440,oraec126-19
10110,oraec126-19
10030,oraec126-19
64360,oraec126-19
29740,oraec126-19
850787,oraec126-19
163590,oraec126-19
10110,oraec126-19
64360,oraec126-19
41820,oraec126-19
78870,oraec126-19
10030,oraec126-19
35400,oraec126-19
850787,oraec126-19
101520,oraec126-19
10030,oraec126-19
91900,oraec155-4
99060,oraec155-4
850814,oraec155-4
850815,oraec155-8
24640,oraec155-8
91900,oraec155-8
99060,oraec155-8
850814,oraec155-8
851711,oraec155-13
147350,oraec155-13
89850,oraec155-13
107520,oraec155-13
139220,oraec155-13
91900,oraec155-13
99060,oraec155-13
850814,oraec155-13
91900,oraec155-13
851676,oraec155-13
10050,oraec155-13
107860,oraec155-13
91900,oraec155-42
99060,oraec155-42
850814,oraec155-42
851427,oraec155-49
851453,oraec155-49
62180,oraec155-49
41820,oraec155-49
851711,oraec155-49
10110,oraec155-49
147350,oraec155-49
91900,oraec155-49
99060,oraec155-49
850814,oraec155-49
91900,oraec155-88
99060,oraec155-88
850814,oraec155-88
91900,oraec155-97
99060,oraec155-97
850814,oraec155-97
98700,oraec155-111
24640,oraec155-111
93320,oraec155-111
91900,oraec155-111
99060,oraec155-111
850814,oraec155-111
91900,oraec176-5
99060,oraec176-5
850814,oraec176-5
91900,oraec176-12
99060,oraec176-12
850814,oraec176-12
21881,oraec176-17
74670,oraec176-17
91900,oraec176-17
10090,oraec176-17
91900,oraec176-25
99060,oraec176-25
850814,oraec176-25
91900,oraec176-34
99060,oraec176-34
850814,oraec176-34
91900,oraec176-47
99060,oraec176-47
850814,oraec176-47
26660,oraec176-55
125040,oraec176-55
91900,oraec176-66
99060,oraec176-66
850814,oraec176-66
91900,oraec176-70
99060,oraec176-70
850814,oraec176-70
91900,oraec176-75
99060,oraec176-75
850814,oraec176-75
91900,oraec176-80
99060,oraec176-80
850814,oraec176-80
91900,oraec176-85
99060,oraec176-85
850814,oraec176-85
91900,oraec176-92
99060,oraec176-92
850814,oraec176-92
91900,oraec176-97
99060,oraec176-97
850814,oraec176-97
91900,oraec176-102
99060,oraec176-102
850814,oraec176-102
851809,oraec176-108
64360,oraec176-108
85570,oraec176-108
91900,oraec176-108
858535,oraec176-108
80840,oraec176-108
850787,oraec176-108
149080,oraec176-108
850800,oraec176-108
851173,oraec176-108
91900,oraec176-108
851676,oraec176-108
10050,oraec176-108
107860,oraec176-108
851711,oraec184-37
10090,oraec184-37
147350,oraec184-37
64360,oraec184-70
139390,oraec184-70
850787,oraec184-70
183430,oraec184-70
91900,oraec184-77
99060,oraec184-77
850814,oraec184-77
91900,oraec184-88
99060,oraec184-88
850814,oraec184-88
92560,oraec203-28
850787,oraec203-28
61950,oraec203-28
186050,oraec203-35
116761,oraec203-35
61950,oraec203-35
91900,oraec230-45
99060,oraec230-45
850814,oraec230-45
91900,oraec282-28
99060,oraec282-28
850814,oraec282-28
91900,oraec282-39
99060,oraec282-39
850814,oraec282-39
107520,oraec282-52
110300,oraec282-52
107860,oraec391-16
851451,oraec391-24
150740,oraec391-24
91900,oraec391-28
99060,oraec391-28
850814,oraec391-28
91900,oraec391-34
99060,oraec391-34
850814,oraec391-34
91900,oraec391-56
99060,oraec391-56
850814,oraec391-56
851451,oraec391-65
150740,oraec391-65
91900,oraec391-75
99060,oraec391-75
850814,oraec391-75
91900,oraec473-8
99060,oraec473-8
850814,oraec473-8
851711,oraec589-9
91900,oraec589-9
99060,oraec589-9
850814,oraec589-9
26660,oraec589-15
125010,oraec589-15
91900,oraec589-15
99060,oraec589-15
850814,oraec589-15
851711,oraec639-9
147350,oraec639-9
125010,oraec639-9
91900,oraec815-6
99060,oraec815-6
850814,oraec815-6
91900,oraec815-12
99060,oraec815-12
850814,oraec815-12
91900,oraec815-17
99060,oraec815-17
850814,oraec815-17
91900,oraec815-22
99060,oraec815-22
850814,oraec815-22
91900,oraec815-27
99060,oraec815-27
850814,oraec815-27
91900,oraec815-35
99060,oraec815-35
850814,oraec815-35
91900,oraec815-44
99060,oraec815-44
850814,oraec815-44
91900,oraec815-48
99060,oraec815-48
850814,oraec815-48
64360,oraec927-4
139390,oraec927-4
850787,oraec927-4
183430,oraec927-4
26660,oraec927-10
125010,oraec927-10
89850,oraec927-10
850794,oraec927-10
87970,oraec927-10
26660,oraec927-30
125010,oraec927-30
91900,oraec997-8
99060,oraec997-8
850814,oraec997-8
91900,oraec997-13
99060,oraec997-13
850814,oraec997-13
91900,oraec997-18
99060,oraec997-18
850814,oraec997-18
91900,oraec997-23
99060,oraec997-23
850814,oraec997-23
91900,oraec997-27
99060,oraec997-27
850814,oraec997-27
91900,oraec997-32
99060,oraec997-32
850814,oraec997-32
91900,oraec997-37
99060,oraec997-37
850814,oraec997-37
91900,oraec997-42
99060,oraec997-42
850814,oraec997-42
91900,oraec997-47
99060,oraec997-47
850814,oraec997-47
21881,oraec1406-19
170100,oraec1406-19
107520,oraec1406-19
115560,oraec1406-19
117690,oraec1406-19
46710,oraec1406-19
91900,oraec2879-5
99060,oraec2879-5
850814,oraec2879-5
91900,oraec2879-13
99060,oraec2879-13
850814,oraec2879-13
