id,sentence
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
51330,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
62500,oraec1053-10
167750,oraec12515-2
94530,oraec12515-2
150560,oraec12515-2
10130,oraec12515-2
850795,oraec12515-2
119180,oraec12515-2
26870,oraec1663-3
851519,oraec1663-3
78870,oraec1663-3
400313,oraec1663-3
400330,oraec1663-3
26870,oraec1663-7
78870,oraec1663-7
400313,oraec1663-7
400330,oraec1663-7
26870,oraec1663-14
851519,oraec1663-14
78870,oraec1663-14
400313,oraec1663-14
400330,oraec1663-14
127740,oraec3708-2
31700,oraec3708-2
10110,oraec3708-2
49460,oraec3708-2
167750,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
185810,oraec12595-2
94700,oraec12595-2
850787,oraec12595-2
702960,oraec12595-2
64360,oraec12595-2
851519,oraec12595-2
78870,oraec12595-2
107500,oraec12595-2
181350,oraec12729-6
10110,oraec12729-6
64360,oraec12729-6
400313,oraec12729-6
400330,oraec12729-6
90260,oraec12729-6
31130,oraec12729-6
181350,oraec12729-6
10130,oraec12729-6
64360,oraec12729-6
400313,oraec12729-6
400330,oraec12729-6
90260,oraec12729-6
851809,oraec3954-2
851658,oraec3954-2
10110,oraec3954-2
64360,oraec3954-2
10100,oraec3954-2
851427,oraec163-25
167790,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
64410,oraec115-91
138730,oraec115-91
70011,oraec115-91
91770,oraec115-91
66270,oraec7-463
76300,oraec7-463
67770,oraec267-47
23290,oraec267-47
10030,oraec267-47
78140,oraec267-47
10030,oraec267-47
78870,oraec267-47
10110,oraec267-47
67770,oraec106-23
703673,oraec106-23
118260,oraec106-23
10030,oraec106-23
20030,oraec130-21
47280,oraec130-21
59880,oraec130-21
22030,oraec130-21
854557,oraec130-21
10050,oraec130-21
80210,oraec130-21
91900,oraec130-21
25120,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
94400,oraec130-21
90260,oraec130-21
185810,oraec130-21
78870,oraec130-21
108300,oraec130-21
314,oraec130-21
10050,oraec130-21
181140,oraec715-10
91900,oraec715-10
59890,oraec715-10
95350,oraec715-10
164311,oraec715-10
20030,oraec224-20
47280,oraec224-20
59880,oraec224-20
22030,oraec224-20
64360,oraec224-20
21940,oraec224-20
10050,oraec224-20
80210,oraec224-20
91900,oraec224-20
25120,oraec224-20
129640,oraec224-20
10100,oraec224-20
46420,oraec224-20
850787,oraec224-20
94400,oraec224-20
90260,oraec224-20
185810,oraec224-20
78870,oraec224-20
108300,oraec224-20
314,oraec224-20
10050,oraec224-20
854549,oraec8018-1
62900,oraec8018-1
851661,oraec8018-1
85580,oraec8018-1
34750,oraec8018-1
91900,oraec8018-1
185810,oraec8018-1
83990,oraec8018-1
90120,oraec8250-6
74750,oraec8250-6
10110,oraec8250-6
80210,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
80940,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
80210,oraec58-45
78870,oraec58-45
10030,oraec58-45
45760,oraec58-45
114190,oraec58-45
128430,oraec58-45
142990,oraec58-45
10100,oraec58-45
850796,oraec58-45
152880,oraec58-45
850787,oraec58-45
122080,oraec58-45
63460,oraec58-61
400960,oraec58-61
91900,oraec58-61
55110,oraec58-61
185810,oraec58-61
10090,oraec58-61
134370,oraec58-61
10030,oraec58-61
94530,oraec58-61
24640,oraec58-61
80210,oraec58-175
78870,oraec58-175
10030,oraec58-175
91900,oraec58-175
104690,oraec58-175
850787,oraec58-175
167010,oraec58-175
859134,oraec58-175
80210,oraec58-196
78870,oraec58-196
10030,oraec58-196
78870,oraec58-196
185290,oraec58-196
97240,oraec9-360
67770,oraec9-360
62900,oraec9-360
10110,oraec9-360
850830,oraec9-360
77640,oraec9-387
10030,oraec9-387
91900,oraec9-387
859073,oraec9-387
91900,oraec9-387
859074,oraec9-387
859075,oraec9-387
77640,oraec9-399
10030,oraec9-399
91900,oraec9-399
859080,oraec9-399
77640,oraec9-406
10030,oraec9-406
91900,oraec9-406
550046,oraec9-406
10050,oraec9-406
67910,oraec9-406
77640,oraec9-417
10030,oraec9-417
91900,oraec9-417
851446,oraec9-417
159670,oraec9-417
850787,oraec9-417
859096,oraec9-417
97660,oraec9-512
141620,oraec9-512
10030,oraec9-512
78870,oraec9-512
10110,oraec9-512
859106,oraec9-512
97660,oraec9-559
62900,oraec9-559
10110,oraec9-559
400960,oraec9-559
160170,oraec9-559
167210,oraec9-559
10110,oraec9-559
91900,oraec9-559
150940,oraec9-559
42370,oraec9-559
858535,oraec9-559
10110,oraec9-559
600056,oraec9-559
10070,oraec9-559
64360,oraec9-559
60780,oraec9-559
855159,oraec9-559
64360,oraec9-559
854573,oraec9-559
42550,oraec9-559
67770,oraec353-13
851661,oraec353-13
125010,oraec353-13
855348,oraec353-13
67770,oraec353-36
851661,oraec353-36
125010,oraec353-36
855348,oraec353-36
185810,oraec1716-7
147350,oraec1716-7
78870,oraec1716-7
10030,oraec1716-7
500024,oraec1716-7
10050,oraec1716-7
78870,oraec1716-7
42370,oraec1716-7
77640,oraec188-25
10030,oraec188-25
854591,oraec188-25
10110,oraec188-25
62910,oraec649-10
185810,oraec649-10
851809,oraec649-10
170100,oraec649-10
74950,oraec649-10
10110,oraec649-10
21881,oraec649-10
10030,oraec649-10
64360,oraec649-10
851446,oraec649-10
60220,oraec649-10
185810,oraec649-11
78030,oraec649-11
850787,oraec649-11
112400,oraec649-11
185810,oraec649-11
10030,oraec649-11
91900,oraec649-11
10110,oraec649-11
64750,oraec649-11
550021,oraec649-11
10110,oraec649-11
32820,oraec649-11
97660,oraec74-142
55130,oraec74-142
52300,oraec74-142
10030,oraec74-142
851526,oraec74-142
10110,oraec74-142
97660,oraec74-152
61370,oraec74-152
10050,oraec74-152
91900,oraec74-152
550008,oraec74-152
10030,oraec74-152
131700,oraec74-152
66270,oraec1-252
28170,oraec1-252
10050,oraec1-252
175650,oraec1-252
854544,oraec1-252
400033,oraec1-252
185810,oraec83-123
78870,oraec83-123
10030,oraec83-123
851446,oraec83-123
159670,oraec83-123
850787,oraec83-123
851887,oraec83-123
29840,oraec83-123
10110,oraec83-123
38050,oraec83-123
89850,oraec83-123
21881,oraec83-123
10030,oraec83-123
91900,oraec83-123
95620,oraec83-123
851809,oraec83-123
10050,oraec83-123
185810,oraec83-167
78870,oraec83-167
10030,oraec83-167
851446,oraec83-167
162430,oraec83-167
89850,oraec83-167
858535,oraec83-167
78870,oraec83-167
851623,oraec83-167
92870,oraec83-167
185810,oraec83-172
78870,oraec83-172
10030,oraec83-172
851446,oraec83-172
162430,oraec83-172
89850,oraec83-172
858535,oraec83-172
78870,oraec83-172
851623,oraec83-172
122600,oraec83-172
850836,oraec83-180
40480,oraec83-180
850787,oraec83-180
60430,oraec83-180
400004,oraec83-180
94920,oraec83-180
850814,oraec83-180
185810,oraec83-223
78870,oraec83-223
10030,oraec83-223
851446,oraec83-223
162430,oraec83-223
89850,oraec83-223
858535,oraec83-223
64360,oraec83-223
550021,oraec83-223
10030,oraec83-223
60220,oraec83-223
185810,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
80800,oraec83-347
91900,oraec83-347
851446,oraec83-347
850075,oraec83-347
600373,oraec83-347
107520,oraec83-347
851809,oraec83-347
64360,oraec83-347
10050,oraec83-347
181140,oraec1037-9
91900,oraec1037-9
851258,oraec1037-9
95350,oraec1037-9
164311,oraec1037-9
67770,oraec11-283
78870,oraec11-283
10070,oraec11-283
851429,oraec11-283
115110,oraec11-283
10110,oraec11-283
72650,oraec11-283
10070,oraec11-283
67770,oraec132-49
400015,oraec132-49
66270,oraec132-49
10110,oraec132-49
44000,oraec132-49
64360,oraec132-49
28250,oraec132-49
10110,oraec132-49
109620,oraec132-49
10110,oraec132-49
44000,oraec132-49
107520,oraec132-49
851809,oraec132-49
10030,oraec132-49
67770,oraec132-57
400015,oraec132-57
66270,oraec132-57
10110,oraec132-57
64360,oraec132-57
28250,oraec132-57
10110,oraec132-57
107520,oraec132-57
851809,oraec132-57
10030,oraec132-57
64360,oraec132-57
854529,oraec132-57
850787,oraec132-57
35360,oraec132-57
