id,sentence
64410,oraec2426-6
91900,oraec2426-6
10050,oraec2426-6
64360,oraec2426-6
94700,oraec2426-6
10110,oraec2426-6
850787,oraec2426-6
500280,oraec2426-6
32300,oraec2500-2
855063,oraec2500-2
91900,oraec2500-2
450656,oraec2500-2
25130,oraec2500-2
600471,oraec2500-2
91900,oraec10179-6
10030,oraec10179-6
91900,oraec10179-8
10030,oraec10179-8
91900,oraec11015-7
10030,oraec11015-7
105200,oraec264-2
105200,oraec264-4
105200,oraec264-6
855188,oraec264-8
105200,oraec264-10
400313,oraec832-6
59920,oraec832-6
91900,oraec832-6
55150,oraec832-6
94530,oraec832-6
850806,oraec832-6
34360,oraec832-6
10050,oraec832-6
91900,oraec832-6
55150,oraec832-6
90260,oraec832-6
400313,oraec1034-6
59920,oraec1034-6
91900,oraec1034-6
55150,oraec1034-6
94530,oraec1034-6
850806,oraec1034-6
34360,oraec1034-6
400309,oraec1034-6
59920,oraec1034-6
55150,oraec1034-6
90260,oraec1034-6
126290,oraec1238-11
78870,oraec1238-11
10110,oraec1238-11
271,oraec1238-11
850800,oraec1238-11
82260,oraec1238-11
64360,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
81650,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
81650,oraec1238-11
126430,oraec1238-11
78870,oraec1238-11
90260,oraec1238-11
136620,oraec1238-11
25130,oraec1238-11
10110,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
90260,oraec1238-11
854584,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
91900,oraec1238-11
136620,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
178050,oraec1238-11
21680,oraec1238-11
136620,oraec1238-11
174900,oraec1238-11
25170,oraec1238-11
10110,oraec1238-11
184420,oraec1238-11
64360,oraec1238-11
94700,oraec1238-11
10110,oraec1238-11
850787,oraec1238-11
859373,oraec1238-11
126290,oraec1433-14
78870,oraec1433-14
10110,oraec1433-14
271,oraec1433-14
850800,oraec1433-14
82260,oraec1433-14
64360,oraec1433-14
126430,oraec1433-14
78870,oraec1433-14
81650,oraec1433-14
136620,oraec1433-14
25130,oraec1433-14
10110,oraec1433-14
64360,oraec1433-14
94700,oraec1433-14
10110,oraec1433-14
850787,oraec1433-14
858518,oraec1433-14
25170,oraec1433-14
10110,oraec1433-14
91900,oraec1433-14
136620,oraec1433-14
64360,oraec1980-6
851809,oraec1980-6
10050,oraec1980-6
33370,oraec1980-6
64360,oraec1980-6
80940,oraec1980-6
91900,oraec1980-6
167010,oraec1980-6
91900,oraec2750-2
854573,oraec2750-2
10120,oraec2750-2
854577,oraec2750-2
32820,oraec2750-2
10120,oraec2750-2
152710,oraec2750-2
851679,oraec2750-2
64360,oraec2750-2
10050,oraec2750-2
25170,oraec2750-6
10120,oraec2750-6
851711,oraec2750-6
400313,oraec2750-6
91900,oraec2750-6
10120,oraec2750-6
64360,oraec2750-6
94700,oraec2750-6
10120,oraec2750-6
107670,oraec2750-6
128000,oraec2818-11
163890,oraec2818-11
78870,oraec2818-11
107500,oraec2818-11
74700,oraec2818-11
163890,oraec2818-11
91900,oraec2818-11
10050,oraec2818-11
64410,oraec2818-11
91900,oraec2818-11
10050,oraec2818-11
64410,oraec2951-8
91900,oraec2951-8
31010,oraec2951-8
78650,oraec2951-8
10110,oraec2951-8
91900,oraec2951-8
10030,oraec2951-8
128000,oraec3513-11
163890,oraec3513-11
78870,oraec3513-11
107500,oraec3513-11
74700,oraec3513-11
163890,oraec3513-11
91900,oraec3513-11
10050,oraec3513-11
64410,oraec3513-11
91900,oraec3513-11
10050,oraec3513-11
64410,oraec3860-6
91900,oraec3860-6
10050,oraec3860-6
64360,oraec3860-6
94700,oraec3860-6
10110,oraec3860-6
850787,oraec3860-6
500280,oraec3860-6
91900,oraec3899-3
400313,oraec3899-3
400313,oraec3899-3
851517,oraec3899-3
173350,oraec3899-3
21770,oraec5228-9
10050,oraec5228-9
78870,oraec5228-9
58710,oraec5228-9
10050,oraec5228-9
91900,oraec5228-9
854573,oraec5228-9
108340,oraec5228-9
91900,oraec5228-9
104730,oraec5228-9
156540,oraec5228-9
21770,oraec5228-9
10050,oraec5228-9
78870,oraec5228-9
58710,oraec5228-9
108340,oraec5228-9
10050,oraec5228-9
91900,oraec5228-9
854573,oraec5228-9
91900,oraec5228-9
104730,oraec5228-9
156540,oraec5228-9
850806,oraec12471-10
10090,oraec12471-10
91900,oraec12471-10
10110,oraec12471-10
64360,oraec12471-10
181400,oraec12471-10
850806,oraec12606-9
10090,oraec12606-9
91900,oraec12606-9
10110,oraec12606-9
78870,oraec12606-9
181400,oraec12606-9
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
271,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
854416,oraec1543-16
401175,oraec1543-16
59920,oraec1543-16
851711,oraec1543-16
10100,oraec1543-16
38530,oraec1543-16
10110,oraec1543-16
86500,oraec1543-16
10110,oraec1543-16
172700,oraec1543-16
107800,oraec1543-16
64360,oraec1543-16
851809,oraec1543-16
10100,oraec1543-16
94700,oraec1543-16
10050,oraec1543-16
64360,oraec1543-16
91900,oraec1543-16
90260,oraec1543-16
128000,oraec2819-12
163890,oraec2819-12
78870,oraec2819-12
107500,oraec2819-12
74700,oraec2819-12
163890,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
64410,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
94530,oraec341-6
850806,oraec341-6
34360,oraec341-6
702960,oraec341-6
59920,oraec341-6
91900,oraec341-6
55150,oraec341-6
90260,oraec341-6
79450,oraec596-2
150740,oraec596-2
10030,oraec596-2
183530,oraec596-2
91900,oraec596-2
10030,oraec596-2
850803,oraec596-2
851711,oraec596-2
10030,oraec596-2
64360,oraec596-2
138920,oraec596-2
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
91900,oraec664-18
136620,oraec664-18
138100,oraec789-10
91900,oraec789-10
400313,oraec789-10
400330,oraec789-10
850806,oraec823-10
111600,oraec823-10
162200,oraec823-10
10110,oraec823-10
850806,oraec823-10
130270,oraec823-10
22520,oraec823-10
10110,oraec823-10
850806,oraec823-10
854495,oraec823-10
10110,oraec823-10
91900,oraec823-10
10110,oraec823-10
78870,oraec823-10
175050,oraec823-10
31130,oraec823-10
600041,oraec823-10
64360,oraec823-10
90260,oraec823-10
64410,oraec861-17
91900,oraec861-17
10050,oraec861-17
64360,oraec861-17
94700,oraec861-17
10050,oraec861-17
850787,oraec861-17
71780,oraec861-17
21770,oraec886-13
10010,oraec886-13
162450,oraec886-13
10010,oraec886-13
852854,oraec886-13
850806,oraec898-12
111600,oraec898-12
162200,oraec898-12
10110,oraec898-12
850806,oraec898-12
130270,oraec898-12
22520,oraec898-12
10110,oraec898-12
850806,oraec898-12
854495,oraec898-12
10110,oraec898-12
91900,oraec898-12
10110,oraec898-12
78870,oraec898-12
175050,oraec898-12
31130,oraec898-12
600041,oraec898-12
64360,oraec898-12
90260,oraec898-12
170100,oraec990-2
91900,oraec990-2
10030,oraec990-2
79250,oraec990-2
27940,oraec990-2
31130,oraec990-2
45410,oraec990-2
108540,oraec990-2
85160,oraec990-2
170100,oraec990-6
91900,oraec990-6
10030,oraec990-6
400313,oraec1044-6
400330,oraec1044-6
59920,oraec1044-6
91900,oraec1044-6
55150,oraec1044-6
94530,oraec1044-6
850806,oraec1044-6
34360,oraec1044-6
400313,oraec1044-6
400330,oraec1044-6
59920,oraec1044-6
91900,oraec1044-6
55150,oraec1044-6
90260,oraec1044-6
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
170100,oraec1190-2
91900,oraec1190-2
10030,oraec1190-2
170100,oraec1190-6
91900,oraec1190-6
10030,oraec1190-6
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
128000,oraec1362-12
163890,oraec1362-12
78870,oraec1362-12
107500,oraec1362-12
74700,oraec1362-12
163890,oraec1362-12
91900,oraec1362-12
10050,oraec1362-12
64410,oraec1362-12
91900,oraec1362-12
10050,oraec1362-12
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
64410,oraec1924-8
91900,oraec1924-8
31010,oraec1924-8
78650,oraec1924-8
10110,oraec1924-8
91900,oraec1924-8
10030,oraec1924-8
500020,oraec1949-13
23290,oraec1949-13
10110,oraec1949-13
34750,oraec1949-13
100400,oraec1949-13
10110,oraec1949-13
854578,oraec1949-13
10110,oraec1949-13
64360,oraec1949-13
854543,oraec1949-13
10050,oraec1949-13
64410,oraec1976-8
91900,oraec1976-8
31010,oraec1976-8
78650,oraec1976-8
10110,oraec1976-8
91900,oraec1976-8
10030,oraec1976-8
25130,oraec2378-11
175660,oraec2378-11
850787,oraec2378-11
850571,oraec2378-11
175660,oraec2378-11
91900,oraec2378-11
400313,oraec2378-11
400330,oraec2378-11
91900,oraec3583-2
854573,oraec3583-2
850831,oraec3583-2
10120,oraec3583-2
850801,oraec3583-2
32820,oraec3583-2
10120,oraec3583-2
152710,oraec3583-2
851679,oraec3583-2
64360,oraec3583-2
10050,oraec3583-2
25170,oraec3583-6
10120,oraec3583-6
851711,oraec3583-6
702960,oraec3583-6
59920,oraec3583-6
91900,oraec3583-6
10120,oraec3583-6
64360,oraec3583-6
94700,oraec3583-6
10120,oraec3583-6
850787,oraec3583-6
107670,oraec3583-6
175050,oraec3721-8
851887,oraec3721-8
91900,oraec3721-8
10050,oraec3721-8
64360,oraec5065-7
851809,oraec5065-7
10050,oraec5065-7
33370,oraec5065-7
64360,oraec5065-7
80940,oraec5065-7
91900,oraec5065-7
167010,oraec5065-7
850806,oraec6167-7
10090,oraec6167-7
91900,oraec6167-7
10110,oraec6167-7
64360,oraec6167-7
181400,oraec6167-7
850806,oraec8002-7
107500,oraec8002-7
91900,oraec8002-7
10110,oraec8002-7
128000,oraec8051-12
163890,oraec8051-12
78870,oraec8051-12
107500,oraec8051-12
74700,oraec8051-12
163890,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
64410,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
49461,oraec12265-2
702960,oraec12265-2
67780,oraec12265-2
78870,oraec12265-2
10110,oraec12265-2
28250,oraec12265-2
10110,oraec12265-2
10110,oraec12265-2
91900,oraec12265-2
10090,oraec12265-2
47270,oraec12265-2
110660,oraec12265-2
10090,oraec12265-2
851428,oraec12265-2
39160,oraec19-392
154290,oraec19-392
168670,oraec19-392
185290,oraec19-392
91900,oraec19-392
851809,oraec19-392
21340,oraec19-392
39160,oraec104-87
154290,oraec104-87
168670,oraec104-87
185290,oraec104-87
91900,oraec104-87
851809,oraec104-87
21340,oraec104-87
116910,oraec475-16
10050,oraec475-16
147350,oraec475-16
91900,oraec475-16
851809,oraec475-16
66620,oraec475-16
91900,oraec1620-21
58380,oraec1620-29
43580,oraec1620-29
10090,oraec1620-29
78870,oraec1620-29
10110,oraec1620-29
147350,oraec1620-29
91900,oraec554-4
75720,oraec554-4
170301,oraec554-4
850787,oraec554-4
400015,oraec554-4
25130,oraec554-4
126330,oraec554-4
10110,oraec554-4
20030,oraec138-108
31710,oraec138-108
851522,oraec138-108
91900,oraec138-108
66270,oraec138-108
20030,oraec357-87
31710,oraec357-87
851517,oraec357-87
91900,oraec357-87
66270,oraec357-87
78870,oraec357-167
10090,oraec357-167
90260,oraec357-167
851961,oraec520-22
154340,oraec520-22
10110,oraec520-22
44000,oraec520-22
57500,oraec520-22
64360,oraec520-22
22850,oraec520-22
91900,oraec520-22
10030,oraec520-22
139340,oraec1032-14
10030,oraec1032-14
20880,oraec1032-14
107520,oraec1032-14
94310,oraec1032-14
67450,oraec1032-14
128000,oraec1032-14
500410,oraec1032-14
91900,oraec1032-14
110200,oraec1032-14
851809,oraec2468-31
854561,oraec2468-31
78870,oraec2468-31
180130,oraec2468-31
63890,oraec2468-31
500080,oraec2468-31
84510,oraec2468-31
10030,oraec2468-31
91900,oraec2468-31
81650,oraec2468-31
34360,oraec2468-31
10030,oraec2468-31
91900,oraec2959-3
10030,oraec2959-3
132440,oraec2959-3
184240,oraec2959-3
175050,oraec3812-33
851679,oraec3812-33
64360,oraec3812-33
96600,oraec3812-33
10060,oraec3812-33
91900,oraec3812-33
122220,oraec3812-33
10110,oraec3812-33
850801,oraec3812-33
854573,oraec3812-33
91900,oraec5502-4
10030,oraec5502-4
20030,oraec12986-3
37500,oraec12986-3
34360,oraec12986-3
10050,oraec12986-3
78870,oraec12986-3
10030,oraec12986-3
42490,oraec12986-3
20030,oraec220-103
31710,oraec220-103
851522,oraec220-103
91900,oraec220-103
66270,oraec220-103
550032,oraec33-113
21930,oraec33-113
10110,oraec33-113
91900,oraec33-113
33080,oraec33-113
91900,oraec33-113
154160,oraec33-113
450167,oraec33-113
43820,oraec84-36
64360,oraec84-36
855313,oraec84-36
171530,oraec84-36
161060,oraec84-36
50900,oraec84-36
33110,oraec84-36
64360,oraec84-36
50900,oraec84-36
854586,oraec84-36
600304,oraec84-36
153490,oraec84-36
107520,oraec84-36
74750,oraec84-36
161060,oraec84-36
107520,oraec84-36
851526,oraec84-36
96011,oraec84-36
41011,oraec84-36
122210,oraec84-36
107520,oraec84-36
152300,oraec58-107
91900,oraec58-107
851685,oraec58-107
851182,oraec58-113
91900,oraec58-113
10100,oraec58-113
90260,oraec58-245
91900,oraec58-245
10030,oraec58-245
20060,oraec2089-24
30740,oraec2089-24
550021,oraec2089-24
10120,oraec2089-24
851711,oraec2089-24
174280,oraec2089-24
78870,oraec2089-24
10030,oraec2089-24
550021,oraec2089-24
10030,oraec2089-24
32820,oraec2089-24
550021,oraec2089-24
10030,oraec2089-24
41470,oraec2089-24
550055,oraec344-23
55130,oraec1164-23
851809,oraec1164-23
10030,oraec1164-23
78870,oraec1164-23
142800,oraec1164-23
10110,oraec1164-23
182860,oraec2336-6
55130,oraec1132-5
851809,oraec1132-5
10030,oraec1132-5
78870,oraec1132-5
142800,oraec1132-5
10110,oraec1132-5
90260,oraec481-16
203,oraec481-16
69320,oraec481-16
91900,oraec481-16
10050,oraec481-16
91900,oraec56-90
851661,oraec56-90
853891,oraec56-90
20030,oraec2350-3
134010,oraec2350-3
854318,oraec2350-3
850787,oraec2350-3
82000,oraec2350-3
89850,oraec2350-3
107510,oraec2350-3
10100,oraec2350-3
64360,oraec2350-3
150140,oraec2350-3
133190,oraec2350-3
183430,oraec2350-3
854529,oraec2350-3
10100,oraec2350-3
36840,oraec2350-3
64360,oraec2350-3
22360,oraec2350-3
850787,oraec2350-3
854539,oraec2350-3
10100,oraec2350-3
82000,oraec2350-3
175650,oraec2350-3
91900,oraec2350-3
10030,oraec2350-3
175650,oraec2350-5
91900,oraec2350-5
10030,oraec2350-5
91900,oraec3037-3
10030,oraec3037-3
132440,oraec3037-3
850787,oraec3037-3
184240,oraec3037-3
851961,oraec7083-16
850238,oraec7083-16
64360,oraec7083-16
10030,oraec7083-16
78870,oraec7083-16
28170,oraec7641-3
132440,oraec7641-3
850787,oraec7641-3
54290,oraec7641-3
20030,oraec7746-3
852207,oraec7746-3
91900,oraec7746-3
42490,oraec7746-3
157160,oraec182-46
10030,oraec182-46
114850,oraec182-46
64360,oraec182-46
27300,oraec182-46
65300,oraec182-46
54680,oraec182-46
91900,oraec182-46
58710,oraec182-46
31130,oraec182-49
167730,oraec182-49
10030,oraec182-49
107520,oraec182-49
851173,oraec182-49
64360,oraec182-49
103020,oraec182-49
850787,oraec182-49
94920,oraec182-49
850814,oraec182-49
64360,oraec182-49
21930,oraec182-49
10030,oraec182-49
850800,oraec182-49
104690,oraec182-49
10050,oraec182-49
91900,oraec182-49
169120,oraec182-49
851182,oraec28-94
91900,oraec28-94
856671,oraec28-94
450262,oraec28-94
400045,oraec28-94
174090,oraec28-94
851182,oraec28-154
91900,oraec28-154
851446,oraec28-154
89850,oraec28-154
851711,oraec28-154
77640,oraec28-154
851182,oraec28-224
107520,oraec28-224
121610,oraec28-224
850787,oraec28-224
851623,oraec28-224
155970,oraec28-224
851182,oraec28-270
10110,oraec28-270
78870,oraec28-270
121200,oraec28-270
851961,oraec1100-4
10030,oraec1100-4
91900,oraec1100-4
10110,oraec1100-4
64360,oraec1100-4
94700,oraec1100-4
10030,oraec1100-4
850787,oraec1100-4
107670,oraec1100-4
21881,oraec12-3
10110,oraec12-3
91900,oraec12-3
21881,oraec12-8
10110,oraec12-8
91900,oraec12-8
82650,oraec12-8
21881,oraec12-9
10110,oraec12-9
91900,oraec12-9
152300,oraec12-9
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
69310,oraec12-9
128370,oraec12-9
184810,oraec12-9
854544,oraec12-9
81660,oraec12-9
850794,oraec12-9
142140,oraec12-9
10050,oraec12-9
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
152300,oraec12-9
21881,oraec12-9
10110,oraec12-9
91900,oraec12-9
69310,oraec12-9
128370,oraec12-9
184810,oraec12-9
854544,oraec12-9
81660,oraec12-9
850794,oraec12-9
142140,oraec12-9
10050,oraec12-9
21881,oraec12-13
10110,oraec12-13
91900,oraec12-13
851809,oraec12-13
78870,oraec12-13
10050,oraec12-13
32820,oraec12-13
10050,oraec12-13
400015,oraec12-13
76880,oraec12-13
450158,oraec12-13
850787,oraec12-13
109250,oraec12-13
850787,oraec12-13
854543,oraec12-13
25170,oraec12-131
10110,oraec12-131
53990,oraec12-131
107520,oraec12-131
851173,oraec12-131
21881,oraec12-131
10110,oraec12-131
47300,oraec12-131
70011,oraec12-131
21881,oraec12-142
10110,oraec12-142
91900,oraec12-142
10090,oraec12-142
47300,oraec12-142
70011,oraec12-142
21881,oraec12-181
42370,oraec12-181
91900,oraec12-181
152610,oraec12-181
128370,oraec12-181
21881,oraec12-183
10110,oraec12-183
91900,oraec12-183
10050,oraec12-183
47300,oraec12-183
70011,oraec12-183
96070,oraec12-270
73580,oraec12-270
26220,oraec12-270
20670,oraec12-270
10130,oraec12-270
91900,oraec12-270
10030,oraec12-270
27940,oraec12-270
174480,oraec12-270
25130,oraec12-270
10130,oraec12-270
174900,oraec455-5
91900,oraec455-5
75720,oraec455-5
170301,oraec455-5
850787,oraec455-5
400015,oraec455-5
25130,oraec455-5
149690,oraec455-5
20030,oraec508-16
31710,oraec508-16
59890,oraec508-16
66270,oraec508-16
47280,oraec1107-29
10050,oraec1107-29
91900,oraec1107-29
74750,oraec1107-29
850787,oraec1107-29
38020,oraec1107-29
21881,oraec1107-29
10130,oraec1107-29
65280,oraec1107-29
138730,oraec1671-51
10090,oraec1671-51
130360,oraec1671-51
90260,oraec1671-51
69000,oraec1671-51
10090,oraec1671-51
64360,oraec1671-51
10090,oraec1671-51
91900,oraec1671-51
203,oraec1671-51
851887,oraec2360-11
10030,oraec2360-11
64360,oraec2360-11
152710,oraec2360-11
93780,oraec2360-11
30960,oraec2360-11
850803,oraec2360-11
94310,oraec2360-11
67450,oraec2360-11
128000,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
91900,oraec2360-11
110200,oraec2360-11
851961,oraec2511-7
10130,oraec2511-7
91900,oraec2511-7
10050,oraec2511-7
181401,oraec2511-7
174900,oraec2960-3
91900,oraec2960-3
10030,oraec2960-3
20100,oraec3052-3
500087,oraec3052-3
500002,oraec3052-3
20250,oraec3052-3
95000,oraec3052-3
174900,oraec3052-3
91900,oraec3052-3
49461,oraec3052-3
66750,oraec3052-3
59920,oraec3052-3
20030,oraec5204-3
37500,oraec5204-3
34360,oraec5204-3
10050,oraec5204-3
91900,oraec5204-3
42490,oraec5204-3
10050,oraec5204-3
27940,oraec5204-3
400015,oraec5204-3
851961,oraec5429-5
10100,oraec5429-5
91900,oraec5429-5
10050,oraec5429-5
181401,oraec5429-5
20030,oraec7747-3
852207,oraec7747-3
91900,oraec7747-3
42490,oraec7747-3
10050,oraec7747-3
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
851961,oraec10-219
10100,oraec10-219
91900,oraec10-219
10110,oraec10-219
181401,oraec10-219
851961,oraec10-361
10050,oraec10-361
91900,oraec10-361
10110,oraec10-361
851961,oraec10-380
10100,oraec10-380
91900,oraec10-380
10050,oraec10-380
181401,oraec10-380
851961,oraec10-505
10090,oraec10-505
91900,oraec10-505
10110,oraec10-505
181401,oraec10-505
851961,oraec3-80
10130,oraec3-80
850794,oraec3-80
183430,oraec3-80
10050,oraec3-80
21881,oraec3-226
10110,oraec3-226
56830,oraec3-226
91900,oraec3-226
860765,oraec3-226
162840,oraec3-420
91900,oraec3-420
860765,oraec3-420
10100,oraec3-433
851182,oraec3-433
91900,oraec3-433
88240,oraec3-433
64360,oraec3-433
5,oraec3-433
10090,oraec3-433
104230,oraec11-19
10070,oraec11-19
851182,oraec11-19
851961,oraec11-19
10110,oraec11-19
91900,oraec11-19
10070,oraec11-19
21881,oraec11-62
10030,oraec11-62
