id,sentence
28730,oraec21-1
125010,oraec21-35
81660,oraec21-35
80890,oraec21-53
81660,oraec21-53
21881,oraec21-121
74800,oraec21-121
47280,oraec21-121
156650,oraec21-121
854539,oraec21-123
165730,oraec21-123
854578,oraec21-123
129490,oraec21-123
91900,oraec21-123
600214,oraec21-123
38540,oraec21-123
108020,oraec21-202
79090,oraec21-202
95630,oraec21-226
169950,oraec21-226
49150,oraec21-227
64760,oraec21-227
21881,oraec21-476
170100,oraec21-476
142800,oraec21-476
851428,oraec21-476
160990,oraec21-476
10100,oraec21-476
78870,oraec21-476
10100,oraec21-476
179020,oraec21-487
850787,oraec21-487
95820,oraec21-487
23290,oraec34-126
81660,oraec34-126
71790,oraec34-126
78870,oraec34-126
10030,oraec34-126
79090,oraec34-126
163760,oraec34-126
87580,oraec34-126
39920,oraec34-126
91900,oraec34-126
10050,oraec34-126
854585,oraec34-221
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
107520,oraec34-221
85580,oraec34-221
851809,oraec34-221
170100,oraec34-221
851523,oraec34-221
78870,oraec34-221
550024,oraec34-221
172920,oraec34-221
23290,oraec34-221
10050,oraec34-221
854591,oraec34-221
10050,oraec34-221
91900,oraec34-221
114300,oraec34-221
185160,oraec34-221
21881,oraec37-122
108020,oraec37-122
185810,oraec37-122
851426,oraec37-126
21881,oraec37-126
122600,oraec37-126
185810,oraec37-126
97770,oraec37-126
10070,oraec37-126
64360,oraec37-126
10110,oraec37-126
165890,oraec37-126
650039,oraec37-126
185810,oraec37-126
32820,oraec37-126
10070,oraec37-126
69040,oraec37-126
10070,oraec37-126
851426,oraec37-126
21881,oraec37-126
122600,oraec37-126
650039,oraec37-126
185810,oraec37-126
97770,oraec37-126
10070,oraec37-126
64360,oraec37-126
10110,oraec37-126
165890,oraec37-126
185810,oraec37-126
32820,oraec37-126
10070,oraec37-126
69040,oraec37-126
10070,oraec37-126
91600,oraec209-44
125370,oraec209-44
33490,oraec209-44
97770,oraec209-44
851173,oraec209-44
157160,oraec22-15
10100,oraec22-15
96220,oraec22-15
21360,oraec22-15
125510,oraec22-15
850648,oraec22-15
400101,oraec81-131
107520,oraec81-131
40890,oraec81-131
64360,oraec81-131
10100,oraec81-131
78870,oraec81-131
550359,oraec81-131
10050,oraec81-131
550046,oraec81-195
10030,oraec81-195
79350,oraec81-195
64830,oraec81-195
107520,oraec81-195
130540,oraec81-195
64360,oraec81-195
94700,oraec81-195
10030,oraec81-195
90260,oraec81-270
80180,oraec81-270
851711,oraec166-36
10050,oraec166-36
20360,oraec166-36
78870,oraec166-36
90390,oraec166-36
21881,oraec198-60
10030,oraec198-60
95630,oraec198-60
169950,oraec198-60
107520,oraec198-60
49120,oraec198-60
107520,oraec198-60
854638,oraec198-60
10050,oraec198-60
108040,oraec198-60
850806,oraec198-60
95620,oraec198-60
10050,oraec198-60
129490,oraec198-60
152670,oraec198-60
64360,oraec198-60
107510,oraec198-60
10110,oraec198-60
88060,oraec904-8
860263,oraec904-8
47271,oraec904-8
88090,oraec904-8
850796,oraec904-8
107500,oraec904-8
400887,oraec904-8
400004,oraec904-8
854586,oraec904-8
164430,oraec904-8
64360,oraec904-8
103300,oraec904-8
126020,oraec904-8
600475,oraec904-8
91900,oraec904-8
88040,oraec904-8
81660,oraec904-8
400888,oraec904-8
400004,oraec904-8
500312,oraec904-8
81660,oraec904-8
185810,oraec904-8
67770,oraec904-8
66270,oraec904-8
80016,oraec904-8
21881,oraec930-17
10100,oraec930-17
185810,oraec930-17
851209,oraec1299-5
850814,oraec1299-5
107520,oraec1299-5
850814,oraec1299-5
21881,oraec317-12
42370,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
21881,oraec317-26
170100,oraec317-26
185810,oraec317-26
21881,oraec317-55
170100,oraec317-55
185810,oraec317-55
21881,oraec480-32
170100,oraec480-32
185810,oraec480-32
850953,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
851887,oraec339-11
851517,oraec339-11
851809,oraec339-11
125510,oraec339-11
709349,oraec339-11
107520,oraec339-11
73360,oraec339-11
851809,oraec15-115
10110,oraec15-115
134640,oraec15-115
78870,oraec15-115
851446,oraec15-115
850317,oraec15-115
21881,oraec15-115
10050,oraec15-115
107520,oraec15-115
854500,oraec15-115
851706,oraec15-115
78870,oraec15-115
10030,oraec15-115
52100,oraec15-115
136950,oraec15-115
600092,oraec15-339
134820,oraec15-339
10050,oraec15-339
851193,oraec15-339
10110,oraec15-339
78870,oraec15-339
851446,oraec15-339
33080,oraec15-339
64360,oraec15-339
854500,oraec15-339
10050,oraec15-339
851809,oraec15-339
163760,oraec15-339
156650,oraec15-339
140600,oraec15-339
34760,oraec15-339
400101,oraec112-131
107520,oraec112-131
40890,oraec112-131
64360,oraec112-131
10100,oraec112-131
78870,oraec112-131
550359,oraec112-131
10050,oraec112-131
550046,oraec112-193
10030,oraec112-193
79350,oraec112-193
64360,oraec112-193
94700,oraec112-193
10030,oraec112-193
650007,oraec112-238
851446,oraec112-238
400267,oraec112-238
850787,oraec112-238
121250,oraec112-238
107520,oraec112-238
97580,oraec112-238
107520,oraec112-238
129900,oraec112-238
107520,oraec112-238
94700,oraec112-238
10030,oraec112-238
850796,oraec112-238
400015,oraec112-238
64360,oraec112-271
80180,oraec112-271
400101,oraec192-135
107520,oraec192-135
40890,oraec192-135
64360,oraec192-135
10100,oraec192-135
78870,oraec192-135
550359,oraec192-135
10050,oraec192-135
550046,oraec192-197
10030,oraec192-197
79350,oraec192-197
64830,oraec192-197
107520,oraec192-197
130540,oraec192-197
64360,oraec192-197
94700,oraec192-197
10030,oraec192-197
650007,oraec192-243
851446,oraec192-243
47280,oraec192-243
119970,oraec192-243
400267,oraec192-243
850787,oraec192-243
121250,oraec192-243
107520,oraec192-243
97580,oraec192-243
850833,oraec192-243
10030,oraec192-243
850796,oraec192-243
400015,oraec192-243
90260,oraec192-276
854573,oraec192-276
59920,oraec192-276
78870,oraec192-276
10050,oraec192-276
64360,oraec192-276
80180,oraec192-276
94700,oraec214-103
10030,oraec214-103
851711,oraec347-23
10050,oraec347-23
20360,oraec347-23
78870,oraec347-23
90390,oraec347-23
