id,sentence
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
105780,oraec975-11
28170,oraec975-11
10110,oraec975-11
91900,oraec975-11
851517,oraec975-11
20610,oraec975-11
855123,oraec975-11
10110,oraec975-11
854578,oraec975-11
146060,oraec975-11
10110,oraec975-11
500020,oraec975-11
62340,oraec1026-5
10050,oraec1026-5
10110,oraec1026-5
49460,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
400309,oraec1026-5
59920,oraec1026-5
71790,oraec1026-5
10050,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
400309,oraec1026-5
59920,oraec1026-5
89100,oraec1026-5
10050,oraec1026-5
91900,oraec1026-5
92560,oraec1026-5
10050,oraec1026-5
93320,oraec1026-5
91900,oraec1026-5
450445,oraec1026-5
91900,oraec1026-5
450444,oraec1026-5
62340,oraec1026-7
10050,oraec1026-7
10110,oraec1026-7
107500,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
400309,oraec1026-7
59920,oraec1026-7
71790,oraec1026-7
10050,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
400309,oraec1026-7
59920,oraec1026-7
89100,oraec1026-7
10050,oraec1026-7
91900,oraec1026-7
92560,oraec1026-7
10050,oraec1026-7
93320,oraec1026-7
91900,oraec1026-7
450445,oraec1026-7
91900,oraec1026-7
450444,oraec1026-7
854503,oraec1074-17
129490,oraec1074-17
160380,oraec1074-17
850801,oraec1074-17
10090,oraec1074-17
63010,oraec1074-17
10090,oraec1074-17
129490,oraec1074-17
64371,oraec1074-17
855000,oraec1074-17
70310,oraec1074-17
56890,oraec1074-17
31130,oraec1074-17
21930,oraec2313-5
10050,oraec2313-5
78870,oraec2313-5
10050,oraec2313-5
850796,oraec2313-5
21930,oraec2313-5
90260,oraec2313-5
78870,oraec2313-5
854572,oraec2313-5
10050,oraec2313-5
21930,oraec2313-6
10050,oraec2313-6
78870,oraec2313-6
10050,oraec2313-6
850796,oraec2313-6
21930,oraec2313-6
90260,oraec2313-6
78870,oraec2313-6
134360,oraec2313-6
10050,oraec2313-6
21930,oraec2313-6
10050,oraec2313-6
78870,oraec2313-6
134360,oraec2313-6
10050,oraec2313-6
850796,oraec2313-6
21930,oraec2313-6
90260,oraec2313-6
78870,oraec2313-6
10050,oraec2313-6
143310,oraec2776-7
78870,oraec2776-7
10110,oraec2776-7
81740,oraec2776-7
178950,oraec2776-7
136620,oraec2776-7
167750,oraec7144-4
400083,oraec7144-4
150560,oraec7144-4
10130,oraec7144-4
129490,oraec7144-4
78150,oraec7144-4
59920,oraec7144-4
185810,oraec7144-4
400309,oraec7144-4
851517,oraec7144-4
200,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
203,oraec7144-4
851679,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
400614,oraec7144-4
105780,oraec7144-4
10050,oraec7144-4
91900,oraec7144-4
119180,oraec7144-4
43010,oraec8001-5
854333,oraec8001-5
10050,oraec8001-5
78870,oraec8001-5
400309,oraec8001-5
181780,oraec8001-5
400313,oraec8001-5
71840,oraec8001-5
10050,oraec8001-5
181340,oraec8001-5
10050,oraec8001-5
65300,oraec8001-5
10050,oraec8001-5
850571,oraec1709-2
854318,oraec1709-2
854347,oraec1709-2
854751,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
118790,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
850801,oraec1709-2
10130,oraec1709-2
107220,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
854528,oraec1709-2
10130,oraec1709-2
107810,oraec1709-2
854577,oraec1709-2
10130,oraec1709-2
64360,oraec1709-2
20320,oraec1709-2
91670,oraec5054-3
64360,oraec5054-3
59920,oraec5054-3
850787,oraec5054-3
854416,oraec5054-3
401175,oraec5054-3
181780,oraec5054-3
10110,oraec5054-3
129490,oraec5054-3
64360,oraec5054-3
71840,oraec5054-3
59920,oraec5054-3
93540,oraec784-4
78870,oraec784-4
10110,oraec784-4
500168,oraec784-4
854530,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
22520,oraec784-4
854551,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
34360,oraec784-4
10100,oraec784-4
46490,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
10100,oraec784-4
141400,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
69800,oraec784-4
10100,oraec784-4
185810,oraec784-4
10100,oraec784-4
91900,oraec784-4
10110,oraec784-4
49461,oraec784-4
400313,oraec784-4
400330,oraec784-4
129930,oraec1020-9
400313,oraec1020-9
400330,oraec1020-9
127490,oraec1020-9
400313,oraec1020-9
400330,oraec1020-9
91900,oraec1020-9
79000,oraec1020-9
171450,oraec1020-9
10050,oraec1020-9
91900,oraec1020-9
314,oraec1020-9
171450,oraec1020-9
10050,oraec1020-9
91900,oraec1020-9
56000,oraec1020-9
25130,oraec1020-9
116640,oraec1020-9
10050,oraec1020-9
62340,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
10110,oraec1110-8
49460,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
10050,oraec1110-8
71790,oraec1110-8
10050,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
89100,oraec1110-8
10050,oraec1110-8
91900,oraec1110-8
92560,oraec1110-8
850787,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
93320,oraec1110-8
91900,oraec1110-8
450445,oraec1110-8
91900,oraec1110-8
450444,oraec1110-8
62340,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
10110,oraec1110-10
107500,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
71790,oraec1110-10
10050,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
89100,oraec1110-10
10050,oraec1110-10
91900,oraec1110-10
92560,oraec1110-10
850787,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
93320,oraec1110-10
91900,oraec1110-10
450445,oraec1110-10
91900,oraec1110-10
450444,oraec1110-10
93540,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
500168,oraec2977-9
854530,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
22520,oraec2977-9
10100,oraec2977-9
141400,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
34360,oraec2977-9
10100,oraec2977-9
81310,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
64360,oraec2977-9
10100,oraec2977-9
185810,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
49460,oraec2977-9
154340,oraec2977-9
10110,oraec2977-9
21930,oraec2977-9
10110,oraec2977-9
95940,oraec2977-9
10110,oraec2977-9
150740,oraec2977-9
10110,oraec2977-9
69590,oraec2977-9
64360,oraec2977-9
38540,oraec2977-9
43010,oraec4378-5
854333,oraec4378-5
10050,oraec4378-5
78870,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
59920,oraec4378-5
181780,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
71840,oraec4378-5
10050,oraec4378-5
181340,oraec4378-5
10050,oraec4378-5
65300,oraec4378-5
10050,oraec4378-5
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
119180,oraec6244-3
21930,oraec12613-5
400313,oraec12613-5
400330,oraec12613-5
78870,oraec12613-5
10050,oraec12613-5
850796,oraec12613-5
21930,oraec12613-5
90260,oraec12613-5
78870,oraec12613-5
134360,oraec12613-5
10050,oraec12613-5
21930,oraec12613-5
400313,oraec12613-5
400330,oraec12613-5
78870,oraec12613-5
134360,oraec12613-5
10050,oraec12613-5
850796,oraec12613-5
21930,oraec12613-5
90260,oraec12613-5
78870,oraec12613-5
10050,oraec12613-5
163760,oraec135-87
850787,oraec135-87
854577,oraec135-87
850787,oraec135-87
851711,oraec135-90
91900,oraec135-90
33740,oraec1032-11
10030,oraec1032-11
24640,oraec1032-11
64360,oraec1032-11
54680,oraec1032-11
851522,oraec1032-11
107520,oraec1032-11
21180,oraec1032-11
107500,oraec1032-11
851711,oraec1117-21
10110,oraec1117-21
63460,oraec1117-21
10030,oraec1117-21
46060,oraec1117-21
78870,oraec1117-21
10030,oraec1117-21
20880,oraec1117-21
854523,oraec1117-21
10050,oraec1117-21
851427,oraec1117-26
90260,oraec1117-26
81660,oraec1117-26
90280,oraec1117-26
81660,oraec1117-26
181780,oraec1117-26
129490,oraec1117-26
64360,oraec1117-26
10030,oraec1117-26
854525,oraec1117-26
10050,oraec1117-26
78870,oraec1117-26
171600,oraec1117-26
94920,oraec1117-26
38530,oraec1117-26
64360,oraec1117-26
23290,oraec1117-26
136340,oraec1117-26
107520,oraec1117-26
10030,oraec1117-26
39010,oraec97-59
65950,oraec97-59
850787,oraec97-59
155510,oraec97-59
10090,oraec97-59
64360,oraec97-59
94700,oraec97-59
10090,oraec97-59
851522,oraec97-59
850787,oraec97-59
79010,oraec97-59
10050,oraec1233-24
33560,oraec1233-24
33740,oraec2360-9
10030,oraec2360-9
64360,oraec2360-9
54680,oraec2360-9
851522,oraec2360-9
107520,oraec2360-9
21180,oraec2360-9
47280,oraec2360-9
39010,oraec60-58
65950,oraec60-58
850787,oraec60-58
155510,oraec60-58
10090,oraec60-58
64360,oraec60-58
94700,oraec60-58
10090,oraec60-58
59880,oraec60-58
850787,oraec60-58
79010,oraec60-58
39010,oraec78-58
65950,oraec78-58
850787,oraec78-58
155510,oraec78-58
10090,oraec78-58
64360,oraec78-58
94700,oraec78-58
10090,oraec78-58
851258,oraec78-58
850787,oraec78-58
79010,oraec78-58
39010,oraec153-37
65950,oraec153-37
850787,oraec153-37
155510,oraec153-37
10090,oraec153-37
64360,oraec153-37
94700,oraec153-37
10090,oraec153-37
851258,oraec153-37
850787,oraec153-37
79010,oraec153-37
39010,oraec79-58
65950,oraec79-58
850787,oraec79-58
155510,oraec79-58
10090,oraec79-58
64360,oraec79-58
94700,oraec79-58
10090,oraec79-58
851522,oraec79-58
850787,oraec79-58
79010,oraec79-58
