id,sentence
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
49461,oraec12574-1
800001,oraec12574-1
10030,oraec12574-1
28250,oraec12574-1
10110,oraec12574-1
78870,oraec12704-4
10110,oraec12704-4
129490,oraec12704-4
64360,oraec12704-4
184630,oraec12704-4
10110,oraec12704-4
39940,oraec5658-3
91900,oraec9079-1
150140,oraec9079-1
46280,oraec9079-1
851426,oraec226-35
34760,oraec226-35
73560,oraec226-35
58710,oraec226-35
78870,oraec226-35
10050,oraec226-35
150140,oraec226-35
91900,oraec226-35
48690,oraec226-35
850794,oraec226-35
10100,oraec226-35
64360,oraec226-35
116430,oraec226-35
850787,oraec226-35
856128,oraec226-35
10100,oraec226-35
21881,oraec422-8
10030,oraec422-8
91900,oraec422-8
33560,oraec422-8
176820,oraec422-8
10050,oraec422-8
850796,oraec422-8
107,oraec422-8
10030,oraec422-8
138740,oraec422-8
10030,oraec422-8
64360,oraec422-8
10050,oraec422-8
91900,oraec422-8
66270,oraec422-8
203,oraec422-8
171650,oraec422-8
138730,oraec422-8
10100,oraec422-8
78870,oraec422-8
203,oraec422-8
400076,oraec422-8
78870,oraec587-6
10110,oraec587-6
64360,oraec587-6
10050,oraec587-6
10110,oraec591-13
127770,oraec591-13
850801,oraec591-13
105690,oraec591-13
10110,oraec591-13
60920,oraec591-13
854515,oraec591-13
10110,oraec591-13
64360,oraec591-13
10090,oraec591-13
500142,oraec591-13
64360,oraec591-13
851672,oraec591-13
107500,oraec591-13
133290,oraec591-13
60920,oraec591-13
64360,oraec591-13
10110,oraec591-13
64360,oraec591-13
107500,oraec591-13
851749,oraec591-13
851426,oraec615-4
450656,oraec615-4
81650,oraec615-4
10030,oraec615-4
44000,oraec615-4
64360,oraec615-4
401115,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
450367,oraec615-4
851426,oraec615-4
450656,oraec615-4
81650,oraec615-4
10030,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
401115,oraec615-4
44000,oraec615-4
64360,oraec615-4
450367,oraec615-4
10050,oraec1133-19
150450,oraec1133-19
180130,oraec1133-19
10050,oraec1133-19
150450,oraec1133-19
78870,oraec1162-7
10110,oraec1162-7
107500,oraec1162-7
116800,oraec1162-7
10110,oraec1162-7
850794,oraec1162-7
10110,oraec1162-7
51330,oraec1162-7
10050,oraec1162-7
174900,oraec1162-7
174900,oraec1167-18
107500,oraec1167-18
500049,oraec1167-18
90260,oraec1167-18
851711,oraec1167-18
10050,oraec1167-18
33560,oraec1167-18
10110,oraec1167-18
81660,oraec1167-18
78870,oraec1167-22
10110,oraec1167-22
127770,oraec1167-22
852257,oraec1167-22
10110,oraec1167-22
85070,oraec1167-22
78870,oraec1167-22
10110,oraec1167-22
116800,oraec1167-22
10110,oraec1167-22
81660,oraec1167-22
78870,oraec1272-7
10110,oraec1272-7
107500,oraec1272-7
116800,oraec1272-7
10110,oraec1272-7
850794,oraec1272-7
96600,oraec1272-7
10110,oraec1272-7
38530,oraec1272-7
10110,oraec1272-7
10050,oraec1448-19
150450,oraec1448-19
180130,oraec1448-19
10050,oraec1448-19
150450,oraec1448-19
851711,oraec1881-13
450656,oraec1881-13
59920,oraec1881-13
88280,oraec1881-13
850787,oraec1881-13
28250,oraec1881-13
10050,oraec1881-13
61900,oraec1881-13
10090,oraec1881-13
851658,oraec1881-13
10130,oraec1881-13
10090,oraec1881-13
88790,oraec1881-13
64371,oraec1881-13
851809,oraec1881-13
28590,oraec1881-13
116720,oraec1881-13
10090,oraec1881-13
64360,oraec1881-13
500060,oraec1881-13
854318,oraec1881-13
450656,oraec1881-15
59920,oraec1881-15
854523,oraec1881-15
10050,oraec1881-15
64360,oraec1881-15
136910,oraec1881-15
851518,oraec1881-15
94400,oraec1881-15
10110,oraec1881-15
91900,oraec1881-15
10090,oraec1881-15
96600,oraec1950-14
59920,oraec1950-14
850787,oraec1950-14
450656,oraec1950-14
10050,oraec1950-14
107520,oraec1950-14
10110,oraec1950-14
96600,oraec1950-14
850787,oraec1950-14
67110,oraec1950-14
21881,oraec2199-8
450656,oraec2199-8
59920,oraec2199-8
85160,oraec2199-8
10050,oraec2199-8
64360,oraec2199-8
23290,oraec2199-8
10100,oraec2199-8
64360,oraec2199-8
851809,oraec2199-8
101000,oraec2199-8
64360,oraec2199-8
10100,oraec2199-8
10050,oraec2299-7
174900,oraec2299-7
850802,oraec2299-7
203,oraec2299-7
116910,oraec2299-7
854552,oraec2299-7
854584,oraec2299-7
174900,oraec2299-7
550430,oraec2299-7
21680,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
47280,oraec2299-7
851887,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
854413,oraec2299-7
851711,oraec2330-4
107500,oraec2330-4
26870,oraec2330-4
78870,oraec2330-4
10110,oraec2330-4
185290,oraec2330-4
116800,oraec2330-4
10110,oraec2330-4
10050,oraec2330-4
163890,oraec2330-4
107520,oraec2330-4
125670,oraec2330-4
10050,oraec2330-4
25170,oraec2330-4
10050,oraec2330-4
122350,oraec2330-4
163890,oraec2330-4
66270,oraec2479-7
167010,oraec2479-7
162430,oraec2479-7
10110,oraec2479-7
10050,oraec2479-7
163890,oraec2479-7
64360,oraec2479-7
854540,oraec2479-7
10110,oraec2479-7
167010,oraec2479-11
175160,oraec2479-11
10050,oraec2479-11
107520,oraec2479-11
854577,oraec2479-11
850787,oraec2479-11
116800,oraec2479-11
10110,oraec2479-11
105200,oraec2479-11
78870,oraec2479-11
10110,oraec2479-11
174900,oraec2479-15
80940,oraec2479-15
64360,oraec2479-15
90260,oraec2479-15
78870,oraec2479-15
148520,oraec2479-15
64360,oraec2479-15
94700,oraec2479-15
10110,oraec2479-15
850787,oraec2479-15
90260,oraec2479-15
91670,oraec2479-17
107500,oraec2479-17
148520,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
129490,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
174900,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
94700,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
10050,oraec2748-3
103370,oraec2748-3
129190,oraec2748-3
10050,oraec2748-3
67450,oraec2748-3
174900,oraec3314-3
107500,oraec3314-3
64360,oraec3314-3
100400,oraec3314-3
90260,oraec3314-3
851711,oraec3314-3
10050,oraec3314-3
33560,oraec3314-3
10110,oraec3314-3
81660,oraec3314-3
66270,oraec3314-9
167010,oraec3314-9
162430,oraec3314-9
10110,oraec3314-9
10050,oraec3314-9
163890,oraec3314-9
64360,oraec3314-9
854540,oraec3314-9
10110,oraec3314-9
10030,oraec4505-1
91900,oraec4505-1
175160,oraec4505-1
10110,oraec4505-1
66270,oraec5182-1
10110,oraec5182-1
31130,oraec5182-1
186,oraec5182-1
10110,oraec5182-1
59920,oraec5182-1
64360,oraec5182-1
30750,oraec5182-1
10110,oraec5182-1
30750,oraec6119-2
32420,oraec8060-2
10030,oraec8060-2
95340,oraec8060-2
38130,oraec8060-2
10030,oraec8060-2
172360,oraec8060-2
91900,oraec8060-2
10110,oraec8060-2
20610,oraec8060-2
10030,oraec8060-2
141420,oraec8060-2
64360,oraec8060-2
10090,oraec8060-2
78870,oraec8060-2
70530,oraec8060-2
855152,oraec8060-2
450571,oraec8089-1
26660,oraec8089-1
855666,oraec8089-1
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
854522,oraec12604-3
107510,oraec12604-3
10120,oraec12604-3
25130,oraec12604-3
100310,oraec12604-3
107500,oraec12604-3
107500,oraec12604-3
64360,oraec12604-3
45530,oraec12604-3
32820,oraec12604-3
10050,oraec12604-3
49460,oraec12604-3
175640,oraec12604-4
450656,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
10050,oraec12604-4
850796,oraec12604-4
854503,oraec12604-4
175640,oraec12604-4
107500,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
32820,oraec12604-4
10050,oraec12604-4
49460,oraec12604-4
854503,oraec12604-4
175640,oraec12604-4
450656,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
10050,oraec12604-4
850796,oraec12604-4
175640,oraec12604-4
107500,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
32820,oraec12604-4
10050,oraec12604-4
49460,oraec12604-4
10110,oraec164-31
126440,oraec164-31
78870,oraec164-31
400313,oraec164-31
59920,oraec164-31
91900,oraec164-31
22010,oraec164-31
91900,oraec164-31
119050,oraec164-31
136280,oraec164-31
10090,oraec164-31
10110,oraec164-34
78870,oraec164-34
10110,oraec164-34
400313,oraec164-34
59920,oraec164-34
64360,oraec164-34
138920,oraec164-34
25130,oraec164-34
203,oraec164-34
30890,oraec164-34
73560,oraec164-34
58710,oraec164-34
110340,oraec164-34
111360,oraec164-34
126290,oraec164-34
43060,oraec164-34
851711,oraec164-34
97350,oraec164-34
851519,oraec164-34
78870,oraec164-34
119050,oraec164-34
162870,oraec164-34
25130,oraec164-34
58710,oraec164-34
10050,oraec276-22
167440,oraec276-22
10050,oraec276-22
850795,oraec276-22
94530,oraec276-22
72650,oraec276-22
10050,oraec276-22
850795,oraec276-22
90260,oraec276-22
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
