id,sentence
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
95620,oraec65-27
168970,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
65300,oraec65-27
97580,oraec65-27
10050,oraec65-27
81650,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
854519,oraec82-97
150560,oraec82-97
185810,oraec82-97
851711,oraec208-5
10050,oraec208-5
97350,oraec208-5
10030,oraec208-5
91900,oraec208-5
20430,oraec208-5
172360,oraec208-5
78870,oraec208-5
142800,oraec208-5
10030,oraec208-5
64360,oraec208-5
23290,oraec208-5
10050,oraec208-5
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
21881,oraec328-5
851711,oraec328-5
10050,oraec328-5
78870,oraec328-5
10030,oraec328-5
127770,oraec328-5
64360,oraec328-5
400043,oraec328-5
78870,oraec328-5
10030,oraec328-5
71080,oraec328-5
10030,oraec328-5
107520,oraec328-5
23290,oraec328-5
850787,oraec328-5
104690,oraec328-5
10050,oraec328-5
27940,oraec426-21
69590,oraec426-21
96600,oraec426-21
142800,oraec426-21
78770,oraec426-21
77960,oraec426-21
850787,oraec426-21
135360,oraec426-21
129490,oraec426-21
34750,oraec468-5
109800,oraec468-5
851526,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
95620,oraec468-5
168970,oraec468-5
142800,oraec468-5
10050,oraec468-5
25090,oraec980-3
850795,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
109620,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
400048,oraec980-3
850787,oraec980-3
93320,oraec980-3
78770,oraec980-3
77960,oraec980-3
850787,oraec980-3
850795,oraec980-3
88040,oraec980-3
95620,oraec980-3
81650,oraec980-3
10050,oraec980-3
142800,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
851711,oraec1012-4
44000,oraec1012-4
850375,oraec1012-4
64360,oraec1012-4
855078,oraec1012-4
89760,oraec1012-4
550302,oraec1012-4
78870,oraec1012-4
71080,oraec1012-4
10030,oraec1012-4
78870,oraec1012-4
10030,oraec1012-4
107520,oraec1012-4
23290,oraec1012-4
10050,oraec1012-4
91900,oraec1012-4
28720,oraec1012-4
81660,oraec1012-4
89850,oraec1012-4
850795,oraec1012-4
10050,oraec1012-4
851809,oraec193-19
104690,oraec193-19
10030,oraec193-19
851519,oraec193-19
66270,oraec193-19
10030,oraec193-19
174900,oraec193-19
64360,oraec193-19
142800,oraec193-19
500142,oraec193-19
87800,oraec193-19
60920,oraec193-19
64360,oraec193-19
122080,oraec193-19
126160,oraec193-19
27940,oraec3119-3
78870,oraec3119-3
136310,oraec3119-3
10050,oraec3119-3
60390,oraec3119-3
78870,oraec3119-3
73130,oraec3119-3
10050,oraec3119-3
27940,oraec1007-15
78870,oraec1007-15
136310,oraec1007-15
10050,oraec1007-15
860715,oraec1286-7
77420,oraec1286-7
100400,oraec1286-7
109620,oraec1286-7
91770,oraec1286-7
64360,oraec1286-7
47280,oraec1286-7
95620,oraec1286-7
851809,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
73050,oraec1286-7
41310,oraec1286-7
23290,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
138410,oraec1286-7
851427,oraec64-119
10110,oraec64-119
854571,oraec64-119
10110,oraec64-119
60220,oraec64-119
851427,oraec64-210
10110,oraec64-210
854571,oraec64-210
10110,oraec64-210
60220,oraec64-210
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
179190,oraec1137-18
170100,oraec1137-18
94700,oraec1137-18
10110,oraec1137-18
93320,oraec1137-18
91900,oraec1137-18
86570,oraec1137-18
181400,oraec1137-18
850796,oraec1137-18
851809,oraec1137-18
78870,oraec1137-18
109750,oraec1137-18
851525,oraec1137-18
10110,oraec1137-18
95620,oraec70-56
850796,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
62980,oraec70-56
127840,oraec70-56
850796,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
51980,oraec70-56
61210,oraec70-56
851427,oraec2057-4
10110,oraec2057-4
854571,oraec2057-4
10110,oraec2057-4
60220,oraec2057-4
10110,oraec2057-4
851427,oraec3923-4
10110,oraec3923-4
854571,oraec3923-4
10110,oraec3923-4
60220,oraec3923-4
10110,oraec3923-4
136260,oraec5401-3
10110,oraec5401-3
64360,oraec5401-3
20360,oraec5401-3
79310,oraec5401-3
10110,oraec5401-3
850796,oraec5401-3
851446,oraec5401-3
141120,oraec5401-3
90260,oraec5401-3
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
97580,oraec9-90
10030,oraec9-90
78870,oraec9-90
10110,oraec9-90
107520,oraec9-90
77700,oraec9-90
10110,oraec9-90
850796,oraec9-90
118260,oraec9-90
107520,oraec9-90
144990,oraec9-90
34760,oraec9-90
91900,oraec9-90
10050,oraec9-90
21881,oraec9-90
55500,oraec9-90
851203,oraec9-90
851427,oraec2946-4
10110,oraec2946-4
854571,oraec2946-4
10110,oraec2946-4
60220,oraec2946-4
10110,oraec2946-4
123420,oraec1152-3
10050,oraec1152-3
25760,oraec1152-3
10100,oraec1152-3
111230,oraec1152-3
10050,oraec1152-3
854540,oraec1152-3
129120,oraec1152-3
22030,oraec1152-3
46080,oraec1152-3
10050,oraec1152-3
31130,oraec862-2
107520,oraec862-2
23290,oraec862-2
850787,oraec862-2
400015,oraec862-2
107520,oraec862-2
23290,oraec862-2
850787,oraec862-2
90260,oraec862-2
41180,oraec10-348
10110,oraec10-348
64371,oraec10-348
203,oraec10-348
185810,oraec53-95
78150,oraec53-95
26660,oraec53-95
850046,oraec53-95
64360,oraec53-95
851523,oraec53-95
