id,sentence
138670,oraec191-53
850814,oraec191-53
450114,oraec191-53
122410,oraec191-53
850814,oraec191-53
30410,oraec191-53
41980,oraec191-53
850814,oraec191-53
865652,oraec191-53
850814,oraec191-53
54210,oraec191-53
850814,oraec191-53
180610,oraec23-199
850814,oraec23-199
138670,oraec23-199
850814,oraec23-199
76190,oraec23-199
850814,oraec23-199
54210,oraec23-199
850814,oraec23-199
180610,oraec23-337
850814,oraec23-337
138670,oraec23-337
850814,oraec23-337
176620,oraec23-337
850814,oraec23-337
54210,oraec23-337
850814,oraec23-337
851427,oraec24-183
97350,oraec24-183
78870,oraec24-183
10050,oraec24-183
80390,oraec24-183
850796,oraec24-183
39450,oraec24-183
185810,oraec24-183
10110,oraec24-183
110020,oraec52-39
50430,oraec52-39
41980,oraec52-39
180610,oraec52-39
54210,oraec52-39
62440,oraec52-174
22980,oraec52-174
153830,oraec52-174
180610,oraec52-174
863030,oraec52-174
182260,oraec52-174
138670,oraec52-174
861206,oraec52-174
160800,oraec52-174
71380,oraec52-174
177900,oraec52-174
862952,oraec52-174
54210,oraec52-174
37740,oraec141-3
137250,oraec234-2
850787,oraec234-2
56890,oraec234-2
137250,oraec234-14
850787,oraec234-14
178290,oraec234-14
850787,oraec234-14
30410,oraec234-14
137250,oraec234-39
850787,oraec234-39
30410,oraec234-39
850833,oraec234-44
72840,oraec234-44
104370,oraec234-44
44410,oraec234-44
167210,oraec234-44
64360,oraec234-44
109370,oraec234-44
107380,oraec369-25
26870,oraec7-233
10030,oraec7-233
78870,oraec7-233
10110,oraec7-233
850787,oraec7-233
90960,oraec7-233
850787,oraec7-233
70510,oraec7-233
138980,oraec7-233
850787,oraec7-233
34840,oraec7-233
870263,oraec7-233
68520,oraec7-233
850787,oraec7-233
158430,oraec7-233
29980,oraec1855-3
61490,oraec1855-3
850787,oraec1855-3
86600,oraec1855-3
60310,oraec1855-3
167210,oraec131-49
78870,oraec131-49
10130,oraec131-49
163760,oraec131-49
122280,oraec131-49
64360,oraec131-49
27560,oraec131-49
851526,oraec131-49
10090,oraec131-49
64360,oraec131-49
170470,oraec131-49
450158,oraec131-49
114850,oraec131-49
10100,oraec131-49
851809,oraec131-49
64360,oraec131-49
54390,oraec131-49
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
21881,oraec758-17
851623,oraec758-17
180380,oraec758-17
851662,oraec758-17
37490,oraec758-17
450158,oraec758-17
155510,oraec427-16
10090,oraec427-16
91900,oraec427-16
164320,oraec427-16
850787,oraec427-16
167920,oraec427-16
91900,oraec427-16
20830,oraec427-16
400868,oraec427-16
185810,oraec41-87
78150,oraec41-87
107520,oraec41-87
858208,oraec41-87
850787,oraec41-87
176250,oraec41-87
106790,oraec41-87
850787,oraec41-87
850833,oraec41-87
159470,oraec41-87
64360,oraec41-87
107520,oraec41-87
155510,oraec41-87
850787,oraec41-87
70510,oraec41-87
110200,oraec1249-2
854577,oraec1249-2
162950,oraec1249-2
47271,oraec1249-2
110200,oraec4986-2
854577,oraec4986-2
162950,oraec4986-2
47271,oraec4986-2
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
854561,oraec2874-8
129490,oraec2874-8
152710,oraec2874-8
91900,oraec2874-8
94440,oraec2874-8
152710,oraec2874-8
138280,oraec2874-8
400309,oraec2874-8
64360,oraec2874-8
854491,oraec2874-8
500032,oraec2874-8
70360,oraec2874-8
500167,oraec2874-8
