id,sentence
500241,oraec1764-1
124340,oraec1764-1
600377,oraec1764-1
550348,oraec1764-1
450708,oraec1764-1
850278,oraec1764-1
850323,oraec1764-1
450720,oraec1764-1
450643,oraec1764-1
850190,oraec1764-1
450367,oraec1764-1
124340,oraec1764-1
400216,oraec1764-1
400142,oraec2125-1
850106,oraec2125-1
450581,oraec2125-1
400142,oraec2125-1
450647,oraec2125-1
450722,oraec2125-1
401187,oraec2125-1
850136,oraec2125-1
850776,oraec2125-1
850747,oraec2125-1
200021,oraec2125-1
94060,oraec2545-1
100520,oraec2545-1
400157,oraec2545-1
400142,oraec2545-1
124340,oraec2545-1
134020,oraec2545-1
550352,oraec2545-1
550343,oraec2545-1
450742,oraec2545-1
850050,oraec2545-1
47600,oraec2545-1
400913,oraec2545-1
850051,oraec2545-1
850047,oraec2545-1
450751,oraec2545-1
850522,oraec2545-1
93320,oraec2545-1
707694,oraec2545-1
94780,oraec2545-1
709349,oraec2545-1
450367,oraec3270-5
401115,oraec3270-5
47580,oraec3270-5
851966,oraec3270-5
401115,oraec4379-1
47580,oraec4379-1
851966,oraec4379-1
450641,oraec4379-1
94780,oraec4379-1
10050,oraec4379-1
450331,oraec4379-1
851313,oraec4863-1
850563,oraec4863-1
854987,oraec4863-1
124340,oraec4863-1
855741,oraec4863-1
855143,oraec4863-1
400157,oraec4863-1
854931,oraec4863-1
400221,oraec4863-1
400142,oraec4863-1
854285,oraec4863-1
400143,oraec4863-1
850326,oraec4863-1
850380,oraec4863-1
709669,oraec4863-1
854437,oraec6089-1
400142,oraec6089-1
800057,oraec6089-1
850541,oraec6089-1
851312,oraec6089-1
450276,oraec6089-1
450419,oraec6089-1
400143,oraec6089-1
450647,oraec6089-1
450641,oraec6089-1
852003,oraec6089-1
400143,oraec7276-1
850326,oraec7276-1
25090,oraec7276-1
709669,oraec7276-1
94060,oraec7990-1
100520,oraec7990-1
124340,oraec7990-1
855741,oraec7990-1
851316,oraec7990-1
400142,oraec7990-1
450722,oraec7990-1
850434,oraec7990-1
450276,oraec7990-1
854287,oraec7990-1
401164,oraec7990-1
850391,oraec7990-1
200021,oraec7990-1
400320,oraec9583-3
850562,oraec10258-1
450309,oraec10258-1
450295,oraec10258-1
450367,oraec10882-1
401115,oraec10882-1
450641,oraec10882-1
450414,oraec10882-1
401115,oraec11249-1
852354,oraec11249-1
450367,oraec11838-1
401115,oraec11838-1
450414,oraec11838-1
66270,oraec11945-1
163010,oraec11945-1
850787,oraec11945-1
854537,oraec11945-1
550341,oraec11945-1
26660,oraec11945-1
100520,oraec11945-1
850832,oraec11945-1
854987,oraec11945-1
850326,oraec11945-1
850383,oraec11945-1
709669,oraec11945-1
851253,oraec1742-1
850563,oraec1742-1
850117,oraec1742-1
450642,oraec1742-1
850043,oraec1742-1
400142,oraec1742-1
800057,oraec1742-1
400193,oraec1742-1
450633,oraec1742-1
400143,oraec1742-1
450725,oraec1742-1
450276,oraec1742-1
450419,oraec1742-1
401164,oraec1742-1
851315,oraec1742-1
851314,oraec1742-1
850705,oraec1742-1
400314,oraec1742-1
94060,oraec3175-12
100520,oraec3175-12
450276,oraec3175-12
450419,oraec3175-12
401164,oraec3175-12
450367,oraec3175-12
450602,oraec3175-12
450603,oraec3175-12
450647,oraec3175-12
450641,oraec3175-12
400143,oraec3175-12
400144,oraec3175-12
450645,oraec3175-12
850237,oraec3175-12
10050,oraec3175-12
450296,oraec3175-12
94780,oraec3175-12
10050,oraec3175-12
450017,oraec3175-12
400143,oraec3276-1
850380,oraec3276-1
702007,oraec3276-1
400142,oraec4793-1
850106,oraec4793-1
450590,oraec4793-1
400143,oraec4793-1
850393,oraec4793-1
850391,oraec4793-1
400142,oraec4793-1
124340,oraec4793-1
850106,oraec4793-1
714157,oraec4793-1
94060,oraec4850-12
100520,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
450597,oraec5521-1
450367,oraec5521-1
450602,oraec5521-1
450603,oraec5521-1
400143,oraec5521-1
450017,oraec5521-1
400157,oraec10102-1
400143,oraec10102-1
450633,oraec10102-1
450367,oraec10102-1
79890,oraec10102-1
702374,oraec10102-1
94060,oraec10826-1
100520,oraec10826-1
400142,oraec10826-1
124340,oraec10826-1
800057,oraec10826-1
450633,oraec10826-1
450367,oraec10826-1
450615,oraec10826-1
450276,oraec10826-1
450419,oraec10826-1
400143,oraec10826-1
850380,oraec10826-1
702374,oraec10826-1
94060,oraec10828-1
100520,oraec10828-1
400142,oraec10828-1
124340,oraec10828-1
800057,oraec10828-1
450633,oraec10828-1
450367,oraec10828-1
450615,oraec10828-1
450276,oraec10828-1
450419,oraec10828-1
400143,oraec10828-1
850380,oraec10828-1
702374,oraec10828-1
450276,oraec11486-1
850483,oraec11486-1
711085,oraec11486-1
94780,oraec11486-1
10050,oraec11486-1
706397,oraec11486-1
340,oraec864-9
10030,oraec864-9
62470,oraec864-9
850814,oraec864-9
850787,oraec864-9
100520,oraec864-9
400142,oraec864-9
450177,oraec864-9
710746,oraec864-9
850800,oraec864-9
400323,oraec864-9
450602,oraec4156-1
401020,oraec4156-1
450603,oraec4156-1
400143,oraec4156-1
850233,oraec4156-1
850897,oraec4156-1
450038,oraec4156-1
450602,oraec4157-1
401020,oraec4157-1
450603,oraec4157-1
400143,oraec4157-1
850233,oraec4157-1
850897,oraec4157-1
450038,oraec4157-1
550047,oraec10467-1
401164,oraec10467-1
850832,oraec10467-1
25090,oraec10467-1
450038,oraec10467-1
111510,oraec2104-1
49460,oraec2104-1
119180,oraec2104-1
64360,oraec2104-1
550364,oraec2104-1
103,oraec2104-1
850238,oraec2104-1
78870,oraec2104-1
162870,oraec2104-1
850787,oraec2104-1
25090,oraec2104-1
450641,oraec2104-1
450722,oraec2104-1
400013,oraec2104-1
703873,oraec2104-1
81950,oraec2104-1
185810,oraec2104-1
10050,oraec2104-1
859748,oraec4134-6
400058,oraec4134-6
78870,oraec82-61
162870,oraec82-61
25090,oraec82-61
94060,oraec82-61
850563,oraec82-61
550410,oraec82-61
450641,oraec82-61
850117,oraec82-61
66460,oraec82-61
600425,oraec82-61
400025,oraec82-61
66750,oraec82-61
400143,oraec82-136
450641,oraec82-136
858507,oraec82-136
79390,oraec82-136
400193,oraec82-136
400142,oraec82-136
450745,oraec82-136
600425,oraec82-136
400025,oraec82-136
185810,oraec82-136
10050,oraec82-136
94060,oraec82-145
100520,oraec82-145
400193,oraec82-145
400142,oraec82-145
860867,oraec82-145
850330,oraec82-145
450641,oraec82-145
600425,oraec82-145
400025,oraec82-145
74950,oraec82-145
66750,oraec82-145
850903,oraec193-14
78870,oraec193-14
94060,oraec193-14
100520,oraec193-14
851316,oraec193-14
400142,oraec193-14
450641,oraec193-14
600425,oraec193-14
81950,oraec193-14
852474,oraec725-3
850953,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
62910,oraec725-4
851446,oraec725-4
850787,oraec725-4
60430,oraec725-4
400004,oraec725-4
21930,oraec725-4
21881,oraec725-4
26870,oraec725-4
10050,oraec725-4
67940,oraec725-4
450097,oraec725-4
64360,oraec725-4
184630,oraec725-4
10050,oraec725-4
78870,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
121200,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
168620,oraec725-4
850787,oraec725-4
182660,oraec725-4
850286,oraec1303-10
99015,oraec1303-10
100520,oraec1303-10
450276,oraec1303-10
450419,oraec1303-10
401164,oraec1303-10
450647,oraec1303-10
450641,oraec1303-10
450722,oraec1303-10
400157,oraec1303-10
450633,oraec1303-10
400143,oraec1303-10
450645,oraec1303-10
450597,oraec1303-10
850233,oraec1303-10
450296,oraec1303-10
25090,oraec9516-1
850795,oraec9516-1
850286,oraec9516-1
450276,oraec9516-1
401164,oraec9516-1
450367,oraec9516-1
450602,oraec9516-1
450603,oraec9516-1
850483,oraec9607-1
850832,oraec9607-1
450234,oraec9607-1
450636,oraec9607-1
99015,oraec9607-1
450276,oraec9607-1
401164,oraec9607-1
450367,oraec9607-1
450602,oraec9607-1
450603,oraec9607-1
850237,oraec9607-1
10050,oraec9607-1
450296,oraec9607-1
