id,sentence
851644,oraec8-203
853801,oraec8-203
853802,oraec8-203
107500,oraec8-203
853803,oraec8-203
27360,oraec8-203
853804,oraec8-203
63320,oraec8-203
22620,oraec8-203
185290,oraec8-203
52980,oraec8-203
139850,oraec8-203
500380,oraec8-203
79010,oraec8-203
43760,oraec8-203
853641,oraec8-203
853805,oraec8-203
853806,oraec8-203
