id,sentence
33040,oraec67-9
64360,oraec67-9
46050,oraec67-9
10030,oraec67-9
44350,oraec67-9
64360,oraec67-9
20030,oraec76-88
30550,oraec76-88
60920,oraec76-88
64360,oraec76-88
850806,oraec76-88
156400,oraec76-88
10030,oraec76-88
90260,oraec76-88
20030,oraec162-92
30550,oraec162-92
60920,oraec162-92
64360,oraec162-92
850806,oraec162-92
159110,oraec162-92
10030,oraec162-92
120010,oraec162-92
10030,oraec162-92
851440,oraec249-44
129490,oraec249-44
44350,oraec249-44
64360,oraec249-44
27940,oraec249-75
95620,oraec249-75
42490,oraec249-75
27940,oraec698-31
400015,oraec698-31
60920,oraec698-31
64360,oraec698-31
27940,oraec843-80
46580,oraec843-80
60920,oraec843-80
64360,oraec843-80
102030,oraec1395-38
850787,oraec1395-38
400015,oraec1395-38
64360,oraec1395-38
52130,oraec1395-38
64371,oraec1395-38
141120,oraec1395-38
162870,oraec1395-38
90260,oraec1395-38
64360,oraec1395-38
72470,oraec1395-38
10050,oraec1395-38
20030,oraec1451-3
54680,oraec1451-3
851522,oraec1451-3
854500,oraec1451-3
64360,oraec1451-3
81650,oraec1451-3
73650,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
44000,oraec1451-3
850796,oraec1451-3
130960,oraec1451-3
10110,oraec1451-3
174900,oraec1451-3
854591,oraec1451-3
10110,oraec1451-3
60920,oraec1704-5
10030,oraec1704-5
64360,oraec1704-5
46060,oraec1833-3
175280,oraec1833-3
78870,oraec1833-3
25120,oraec1833-3
27940,oraec2468-4
500221,oraec2468-4
60920,oraec2468-4
64360,oraec2468-4
27940,oraec3612-8
33040,oraec3612-8
108110,oraec3612-8
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
27940,oraec4455-2
33040,oraec4455-2
500388,oraec4455-2
108300,oraec4455-2
67370,oraec4455-2
69040,oraec4455-2
10050,oraec4455-2
851711,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
182390,oraec4455-2
27940,oraec4396-3
33040,oraec4396-3
60920,oraec4396-3
64360,oraec4396-3
91900,oraec4396-3
98870,oraec4396-3
20030,oraec101-75
30550,oraec101-75
60920,oraec101-75
64360,oraec101-75
850806,oraec101-75
159110,oraec101-75
120010,oraec101-75
10030,oraec101-75
27940,oraec114-4
33040,oraec114-4
64360,oraec114-4
46050,oraec114-4
10030,oraec114-4
44350,oraec114-4
64360,oraec114-4
21881,oraec297-44
854573,oraec297-44
59920,oraec297-44
91900,oraec297-44
21930,oraec297-44
64360,oraec297-44
64360,oraec297-44
109250,oraec297-44
850796,oraec297-44
171020,oraec297-44
10050,oraec297-44
73860,oraec425-53
60920,oraec425-53
64360,oraec425-53
91900,oraec425-53
63920,oraec425-53
850787,oraec425-53
119180,oraec425-53
94700,oraec425-53
10110,oraec425-53
27940,oraec1997-3
400015,oraec1997-3
60920,oraec1997-3
64360,oraec1997-3
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
27940,oraec1997-33
52840,oraec1997-33
854564,oraec1997-33
851809,oraec1997-33
854540,oraec1997-33
10050,oraec1997-33
64360,oraec1997-33
500066,oraec1997-33
550034,oraec37-29
854500,oraec37-29
10110,oraec37-29
64360,oraec37-29
55080,oraec748-11
64360,oraec748-11
99790,oraec748-11
10110,oraec748-11
60920,oraec123-63
269,oraec123-63
851454,oraec123-63
92560,oraec123-63
10110,oraec123-63
850796,oraec123-63
90120,oraec123-63
400015,oraec123-63
851517,oraec123-63
851872,oraec123-63
10050,oraec123-63
116350,oraec123-63
64360,oraec123-63
160590,oraec123-63
10050,oraec123-63
66460,oraec123-63
55080,oraec9-53
64360,oraec9-53
99790,oraec9-53
10110,oraec9-53
173210,oraec9-53
10050,oraec9-53
42490,oraec9-53
10110,oraec9-53
23000,oraec9-53
10050,oraec9-53
73330,oraec9-53
850814,oraec9-53
851526,oraec9-53
31010,oraec9-53
10110,oraec9-53
851427,oraec550-2
851446,oraec550-2
161670,oraec550-2
89850,oraec550-2
107520,oraec550-2
34360,oraec550-2
10110,oraec550-2
107520,oraec550-2
851446,oraec550-2
122000,oraec1689-8
73860,oraec1689-8
119140,oraec1689-8
125010,oraec1689-8
81660,oraec1689-8
91900,oraec1689-8
46420,oraec1689-8
10050,oraec1689-8
90260,oraec331-43
500656,oraec331-43
10100,oraec331-43
171450,oraec331-43
130970,oraec536-55
10110,oraec536-55
851961,oraec536-55
854560,oraec536-55
10110,oraec536-55
27940,oraec735-4
33040,oraec735-4
64360,oraec735-4
46050,oraec735-4
44350,oraec735-4
64360,oraec735-4
27940,oraec1442-2
116350,oraec1442-2
500388,oraec1442-2
108300,oraec1442-2
44770,oraec1442-2
69040,oraec1442-2
10050,oraec1442-2
851711,oraec1442-2
47020,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
56850,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
182390,oraec1442-2
44740,oraec995-2
69040,oraec995-2
10050,oraec995-2
851711,oraec995-2
25130,oraec995-2
56890,oraec995-2
78870,oraec995-2
25130,oraec995-2
852044,oraec2469-2
84510,oraec2469-2
20880,oraec2469-2
46050,oraec2-18
49460,oraec2-18
64360,oraec2-18
850787,oraec2-18
64360,oraec2-18
99260,oraec2-18
850787,oraec2-18
150140,oraec2-18
65190,oraec2-18
851173,oraec2-18
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
650007,oraec12-56
114740,oraec12-56
91900,oraec12-56
854503,oraec12-56
107520,oraec12-56
10050,oraec12-56
855762,oraec12-56
47300,oraec12-56
70011,oraec12-56
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
139340,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
27940,oraec27-50
852842,oraec27-50
21881,oraec27-50
10030,oraec27-50
95620,oraec27-50
500080,oraec27-50
64360,oraec27-50
58710,oraec27-50
854592,oraec27-50
64360,oraec27-50
854573,oraec27-50
101300,oraec27-50
64360,oraec27-50
20030,oraec148-3
26870,oraec148-3
74610,oraec148-3
107520,oraec148-3
176840,oraec148-3
851522,oraec148-3
162230,oraec148-3
26870,oraec148-3
78870,oraec148-3
10030,oraec148-3
74610,oraec148-3
49460,oraec159-90
64360,oraec159-90
58670,oraec159-90
27940,oraec161-5
33040,oraec161-5
64360,oraec161-5
46050,oraec161-5
10030,oraec161-5
44350,oraec161-5
64360,oraec161-5
20030,oraec359-39
30550,oraec359-39
60920,oraec359-39
64360,oraec359-39
851961,oraec359-39
851809,oraec359-39
10030,oraec359-39
159110,oraec359-39
850787,oraec359-39
120010,oraec359-39
27940,oraec409-75
95620,oraec409-75
42490,oraec409-75
73740,oraec455-4
10110,oraec455-4
91900,oraec455-4
854557,oraec455-4
91900,oraec455-4
55110,oraec455-4
51970,oraec455-4
32820,oraec455-4
10110,oraec455-4
91900,oraec455-4
851809,oraec455-4
152600,oraec455-4
10110,oraec455-4
24640,oraec455-4
90020,oraec816-77
46580,oraec816-77
60920,oraec816-77
64360,oraec816-77
20030,oraec855-3
54680,oraec855-3
60920,oraec855-3
64360,oraec855-3
81650,oraec855-3
73650,oraec855-3
130960,oraec855-3
10110,oraec855-3
44000,oraec855-3
850796,oraec855-3
130960,oraec855-3
10110,oraec855-3
174900,oraec855-3
854591,oraec855-3
10110,oraec855-3
66270,oraec890-60
10030,oraec890-60
146340,oraec890-60
127020,oraec890-60
400546,oraec890-60
181780,oraec890-60
21881,oraec1078-28
10050,oraec1078-28
64360,oraec1078-28
400015,oraec1078-28
550229,oraec1078-28
103960,oraec1078-28
64360,oraec1078-28
155000,oraec1078-28
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
20360,oraec1369-2
78870,oraec1369-2
10110,oraec1369-2
854500,oraec1369-2
64360,oraec1369-2
141250,oraec1369-2
168970,oraec1369-2
64360,oraec1369-2
99060,oraec1369-2
75070,oraec1369-2
10050,oraec1369-2
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
851809,oraec2434-8
10110,oraec2434-8
174900,oraec2434-8
44150,oraec2434-8
64360,oraec2434-8
46050,oraec2434-8
28170,oraec2434-8
116300,oraec2434-8
10110,oraec2434-8
850801,oraec2434-8
90120,oraec3021-9
31130,oraec3021-9
851809,oraec3021-9
86570,oraec3021-9
854584,oraec3021-9
64360,oraec3021-9
27940,oraec3611-8
600041,oraec3611-8
108110,oraec3611-8
27940,oraec4440-3
116350,oraec4440-3
500388,oraec4440-3
108300,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
69040,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
55590,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
182390,oraec4440-3
46060,oraec6157-2
175280,oraec6157-2
78870,oraec6157-2
25120,oraec6157-2
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
400015,oraec12971-6
45530,oraec12971-6
10050,oraec12971-6
64360,oraec12971-6
100310,oraec12971-6
44020,oraec12971-6
10050,oraec12971-6
25130,oraec12971-6
103740,oraec10-79
10090,oraec10-79
854529,oraec10-79
10110,oraec10-79
850796,oraec10-79
144980,oraec10-113
10100,oraec10-113
42490,oraec10-113
64360,oraec10-113
851711,oraec10-389
10050,oraec10-389
78870,oraec10-389
10110,oraec10-389
69000,oraec10-389
60920,oraec10-389
64360,oraec10-389
81,oraec10-389
102190,oraec10-389
60920,oraec10-389
64360,oraec10-389
854566,oraec10-389
60920,oraec10-389
64360,oraec10-389
69900,oraec10-389
81260,oraec10-389
60920,oraec10-389
64360,oraec10-389
175280,oraec10-389
53450,oraec10-389
60920,oraec10-389
64360,oraec10-389
160200,oraec10-389
854581,oraec8-157
10050,oraec8-157
64360,oraec8-157
62400,oraec8-157
850787,oraec8-157
853656,oraec8-157
851711,oraec8-157
10050,oraec8-157
149390,oraec8-157
850787,oraec8-157
853657,oraec8-157
78870,oraec8-157
123230,oraec8-157
10050,oraec8-157
78870,oraec8-157
853655,oraec8-157
90020,oraec127-23
60920,oraec127-23
64360,oraec127-23
74950,oraec127-23
33370,oraec127-23
143250,oraec3-403
28170,oraec3-403
10110,oraec3-403
91900,oraec3-403
854557,oraec3-403
176800,oraec3-477
10030,oraec3-477
64360,oraec3-477
10100,oraec3-477
64360,oraec3-477
64360,oraec3-477
84700,oraec3-477
858535,oraec3-495
10030,oraec3-495
64360,oraec3-495
854573,oraec3-495
59920,oraec3-495
102060,oraec3-495
28170,oraec3-495
10050,oraec3-495
152710,oraec3-495
171880,oraec3-495
64360,oraec3-495
46050,oraec3-495
10100,oraec3-495
64360,oraec3-495
10050,oraec3-495
176800,oraec3-715
10030,oraec3-715
64360,oraec3-715
10100,oraec3-715
64360,oraec3-715
64360,oraec3-715
84700,oraec3-715
102060,oraec3-728
28170,oraec3-728
10050,oraec3-728
152710,oraec3-728
171880,oraec3-728
64360,oraec3-728
46050,oraec3-728
10100,oraec3-728
64360,oraec3-728
10050,oraec3-728
102060,oraec3-739
28170,oraec3-739
10050,oraec3-739
152710,oraec3-739
171880,oraec3-739
64360,oraec3-739
46050,oraec3-739
10100,oraec3-739
64360,oraec3-739
10050,oraec3-739
31130,oraec4-204
400015,oraec4-204
64360,oraec4-204
46390,oraec4-204
64360,oraec4-204
24750,oraec4-204
179040,oraec4-204
10050,oraec4-204
64360,oraec4-204
108670,oraec4-204
64360,oraec4-204
107520,oraec4-204
73760,oraec4-204
10100,oraec4-204
855168,oraec4-209
855169,oraec4-209
64360,oraec4-209
160860,oraec4-209
179420,oraec4-209
102190,oraec4-209
855170,oraec4-209
60920,oraec4-209
64360,oraec4-209
116761,oraec4-209
144850,oraec4-209
91900,oraec4-209
172700,oraec4-209
850787,oraec4-209
46280,oraec4-209
172700,oraec4-209
21881,oraec4-258
185810,oraec4-258
170100,oraec4-258
78870,oraec4-258
10050,oraec4-258
230,oraec4-258
23290,oraec4-258
851517,oraec4-258
850803,oraec4-258
46710,oraec4-258
10050,oraec4-258
30750,oraec4-258
850787,oraec4-258
122220,oraec4-258
172360,oraec4-258
851690,oraec4-258
64360,oraec4-258
851658,oraec53-142
10130,oraec53-142
69320,oraec53-142
108300,oraec53-142
69000,oraec53-142
854561,oraec53-142
314,oraec53-142
64360,oraec53-142
