id,sentence
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
38560,oraec171-14
185810,oraec171-14
88060,oraec171-14
400038,oraec171-14
856314,oraec171-14
126020,oraec171-14
859294,oraec171-14
600260,oraec171-14
856863,oraec171-14
852060,oraec171-14
851711,oraec171-14
38540,oraec171-14
181401,oraec171-14
86580,oraec171-14
38560,oraec171-14
185810,oraec171-14
88060,oraec171-14
859294,oraec171-14
400038,oraec171-14
856314,oraec171-14
126020,oraec171-14
600260,oraec171-14
856863,oraec171-14
852060,oraec171-14
851711,oraec171-14
38540,oraec171-14
181401,oraec171-14
86580,oraec171-14
88060,oraec175-2
400038,oraec175-2
856314,oraec175-2
126020,oraec175-2
859294,oraec175-2
600260,oraec175-2
856863,oraec175-2
852060,oraec175-2
88060,oraec175-2
859294,oraec175-2
400038,oraec175-2
856314,oraec175-2
126020,oraec175-2
600260,oraec175-2
856863,oraec175-2
852060,oraec175-2
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
88060,oraec221-5
400038,oraec221-5
856314,oraec221-5
126020,oraec221-5
859294,oraec221-5
856863,oraec221-5
852060,oraec221-5
851711,oraec221-5
38540,oraec221-5
181401,oraec221-5
86580,oraec221-5
88060,oraec221-5
859294,oraec221-5
400038,oraec221-5
856314,oraec221-5
126020,oraec221-5
856863,oraec221-5
852060,oraec221-5
851711,oraec221-5
38540,oraec221-5
181401,oraec221-5
86580,oraec221-5
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
157160,oraec221-11
109800,oraec221-11
72650,oraec221-11
108280,oraec221-11
550035,oraec221-11
850787,oraec221-11
88060,oraec221-11
856314,oraec221-11
126020,oraec221-11
859294,oraec221-11
856863,oraec221-11
852060,oraec221-11
157160,oraec221-11
109800,oraec221-11
72650,oraec221-11
108280,oraec221-11
550035,oraec221-11
850787,oraec221-11
88060,oraec221-11
859294,oraec221-11
856314,oraec221-11
126020,oraec221-11
856863,oraec221-11
852060,oraec221-11
38560,oraec221-14
185810,oraec221-14
88060,oraec221-14
856314,oraec221-14
126020,oraec221-14
856863,oraec221-14
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
157160,oraec284-10
109800,oraec284-10
72650,oraec284-10
108280,oraec284-10
550035,oraec284-10
850787,oraec284-10
88060,oraec284-10
856314,oraec284-10
126020,oraec284-10
859294,oraec284-10
856863,oraec284-10
852060,oraec284-10
157160,oraec284-10
109800,oraec284-10
72650,oraec284-10
108280,oraec284-10
550035,oraec284-10
850787,oraec284-10
88060,oraec284-10
859294,oraec284-10
856314,oraec284-10
126020,oraec284-10
856863,oraec284-10
852060,oraec284-10
38560,oraec284-13
185810,oraec284-13
88060,oraec284-13
856314,oraec284-13
126020,oraec284-13
859294,oraec284-13
600260,oraec284-13
856863,oraec284-13
852060,oraec284-13
38560,oraec284-13
185810,oraec284-13
88060,oraec284-13
859294,oraec284-13
856314,oraec284-13
126020,oraec284-13
600260,oraec284-13
856863,oraec284-13
852060,oraec284-13
163760,oraec284-38
38560,oraec284-38
185810,oraec284-38
88060,oraec284-38
856314,oraec284-38
126020,oraec284-38
859294,oraec284-38
856863,oraec284-38
852060,oraec284-38
107520,oraec284-38
851446,oraec284-38
135120,oraec284-38
852471,oraec284-38
51990,oraec284-38
89850,oraec284-38
64360,oraec284-38
169650,oraec284-38
850787,oraec284-38
233,oraec284-38
163760,oraec284-38
38560,oraec284-38
185810,oraec284-38
88060,oraec284-38
859294,oraec284-38
856314,oraec284-38
126020,oraec284-38
856863,oraec284-38
852060,oraec284-38
107520,oraec284-38
851446,oraec284-38
135120,oraec284-38
852471,oraec284-38
51990,oraec284-38
89850,oraec284-38
64360,oraec284-38
169650,oraec284-38
850787,oraec284-38
233,oraec284-38
851711,oraec440-6
10110,oraec440-6
125510,oraec440-6
10110,oraec440-6
856314,oraec440-6
21881,oraec440-6
10050,oraec440-6
38530,oraec440-6
850800,oraec440-6
10110,oraec440-6
78870,oraec440-6
86570,oraec440-6
107520,oraec440-6
851809,oraec440-6
99050,oraec440-6
23290,oraec440-6
10110,oraec440-6
107520,oraec440-6
66270,oraec440-6
851809,oraec440-6
10110,oraec440-6
93320,oraec440-6
88060,oraec459-5
400038,oraec459-5
856314,oraec459-5
126020,oraec459-5
859294,oraec459-5
600260,oraec459-5
856863,oraec459-5
852060,oraec459-5
851711,oraec459-5
38540,oraec459-5
181401,oraec459-5
86580,oraec459-5
88060,oraec459-5
859294,oraec459-5
400038,oraec459-5
856314,oraec459-5
126020,oraec459-5
600260,oraec459-5
856863,oraec459-5
852060,oraec459-5
851711,oraec459-5
38540,oraec459-5
181401,oraec459-5
86580,oraec459-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
38560,oraec459-13
185810,oraec459-13
88060,oraec459-13
400038,oraec459-13
856314,oraec459-13
126020,oraec459-13
600260,oraec459-13
856863,oraec459-13
88060,oraec570-3
400038,oraec570-3
852058,oraec570-3
126020,oraec570-3
859294,oraec570-3
600260,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
32820,oraec570-3
10050,oraec570-3
851446,oraec570-3
850317,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
93320,oraec570-3
88060,oraec570-3
859294,oraec570-3
400038,oraec570-3
852058,oraec570-3
126020,oraec570-3
600260,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
32820,oraec570-3
10050,oraec570-3
851446,oraec570-3
850317,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
93320,oraec570-3
859525,oraec575-2
400038,oraec575-2
856314,oraec575-2
851711,oraec575-2
38540,oraec575-2
859526,oraec575-2
859528,oraec575-2
852913,oraec575-2
859922,oraec575-2
853287,oraec575-2
500010,oraec575-2
99060,oraec575-2
43930,oraec575-2
10050,oraec575-2
88060,oraec656-5
400038,oraec656-5
856314,oraec656-5
126020,oraec656-5
859294,oraec656-5
600260,oraec656-5
856863,oraec656-5
88060,oraec656-5
859294,oraec656-5
400038,oraec656-5
856314,oraec656-5
126020,oraec656-5
600260,oraec656-5
856863,oraec656-5
857565,oraec656-7
856314,oraec656-7
126020,oraec656-7
600260,oraec656-7
856863,oraec656-7
852060,oraec656-7
851711,oraec656-7
38540,oraec656-7
181401,oraec656-7
86580,oraec656-7
157160,oraec656-12
109800,oraec656-12
72650,oraec656-12
108280,oraec656-12
550035,oraec656-12
850787,oraec656-12
88060,oraec656-12
400038,oraec656-12
856314,oraec656-12
126020,oraec656-12
38560,oraec656-14
185810,oraec656-14
88060,oraec656-14
400038,oraec656-14
856314,oraec656-14
126020,oraec656-14
859294,oraec656-14
600260,oraec656-14
38560,oraec656-14
185810,oraec656-14
88060,oraec656-14
859294,oraec656-14
400038,oraec656-14
856314,oraec656-14
126020,oraec656-14
600260,oraec656-14
400156,oraec802-4
88040,oraec802-4
126020,oraec802-4
600260,oraec802-4
856863,oraec802-4
852060,oraec802-4
858239,oraec802-4
851711,oraec802-4
78870,oraec802-4
72470,oraec802-4
10050,oraec802-4
43580,oraec802-4
161960,oraec802-4
78870,oraec802-4
851711,oraec802-4
129490,oraec802-4
64360,oraec802-4
23290,oraec802-4
10050,oraec802-4
854584,oraec811-1
859389,oraec811-1
859391,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
26660,oraec811-1
88040,oraec811-1
400038,oraec811-1
856314,oraec811-1
126020,oraec811-1
859294,oraec811-1
600260,oraec811-1
856863,oraec811-1
852060,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
854584,oraec811-1
859389,oraec811-1
859391,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
26660,oraec811-1
88040,oraec811-1
859294,oraec811-1
400038,oraec811-1
856314,oraec811-1
126020,oraec811-1
600260,oraec811-1
856863,oraec811-1
852060,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
88060,oraec857-3
856314,oraec857-3
126020,oraec857-3
859294,oraec857-3
856863,oraec857-3
852060,oraec857-3
88060,oraec857-3
859294,oraec857-3
856314,oraec857-3
126020,oraec857-3
856863,oraec857-3
852060,oraec857-3
157160,oraec857-8
109800,oraec857-8
72650,oraec857-8
108280,oraec857-8
550035,oraec857-8
850787,oraec857-8
88060,oraec857-8
400038,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
157160,oraec857-8
109800,oraec857-8
72650,oraec857-8
108280,oraec857-8
550035,oraec857-8
850787,oraec857-8
88060,oraec857-8
859294,oraec857-8
400038,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
38560,oraec857-11
185810,oraec857-11
88060,oraec857-11
856314,oraec857-11
126020,oraec857-11
859294,oraec857-11
856863,oraec857-11
852060,oraec857-11
38530,oraec857-11
181401,oraec857-11
86580,oraec857-11
38560,oraec857-11
185810,oraec857-11
88060,oraec857-11
859294,oraec857-11
856314,oraec857-11
126020,oraec857-11
856863,oraec857-11
852060,oraec857-11
38530,oraec857-11
181401,oraec857-11
86580,oraec857-11
38560,oraec857-36
185810,oraec857-36
88060,oraec857-36
400038,oraec857-36
856314,oraec857-36
126020,oraec857-36
859294,oraec857-36
600260,oraec857-36
856863,oraec857-36
852060,oraec857-36
107520,oraec857-36
851446,oraec857-36
135120,oraec857-36
852471,oraec857-36
51990,oraec857-36
89850,oraec857-36
64360,oraec857-36
169650,oraec857-36
850787,oraec857-36
233,oraec857-36
38560,oraec857-36
185810,oraec857-36
88060,oraec857-36
859294,oraec857-36
400038,oraec857-36
856314,oraec857-36
126020,oraec857-36
600260,oraec857-36
856863,oraec857-36
852060,oraec857-36
107520,oraec857-36
851446,oraec857-36
135120,oraec857-36
852471,oraec857-36
51990,oraec857-36
89850,oraec857-36
64360,oraec857-36
169650,oraec857-36
850787,oraec857-36
233,oraec857-36
20360,oraec859-1
78870,oraec859-1
10110,oraec859-1
851446,oraec859-1
850317,oraec859-1
38530,oraec859-1
162870,oraec859-1
88040,oraec859-1
400038,oraec859-1
856314,oraec859-1
851711,oraec859-1
38540,oraec859-1
20360,oraec859-4
78870,oraec859-4
10110,oraec859-4
851446,oraec859-4
850317,oraec859-4
38530,oraec859-4
162870,oraec859-4
88040,oraec859-4
600260,oraec859-4
856863,oraec859-4
852060,oraec859-4
20360,oraec859-10
78870,oraec859-10
10110,oraec859-10
851446,oraec859-10
850317,oraec859-10
38530,oraec859-10
162870,oraec859-10
88040,oraec859-10
400038,oraec859-10
856314,oraec859-10
851711,oraec859-10
38540,oraec859-10
851711,oraec883-1
38540,oraec883-1
181401,oraec883-1
86580,oraec883-1
126020,oraec883-1
600260,oraec883-1
856863,oraec883-1
852060,oraec883-1
854246,oraec883-1
72470,oraec883-1
10050,oraec883-1
859293,oraec883-1
38530,oraec883-1
181401,oraec883-1
86580,oraec883-1
88060,oraec919-2
400038,oraec919-2
856314,oraec919-2
851711,oraec919-2
38540,oraec919-2
38530,oraec936-3
400034,oraec936-3
859292,oraec936-3
400065,oraec936-3
859290,oraec936-3
400069,oraec936-3
859291,oraec936-3
88060,oraec936-3
400038,oraec936-3
856314,oraec936-3
126020,oraec936-3
859294,oraec936-3
600260,oraec936-3
856863,oraec936-3
852060,oraec936-3
38530,oraec936-3
400034,oraec936-3
859292,oraec936-3
400065,oraec936-3
859290,oraec936-3
400069,oraec936-3
859291,oraec936-3
88060,oraec936-3
859294,oraec936-3
400038,oraec936-3
856314,oraec936-3
126020,oraec936-3
600260,oraec936-3
856863,oraec936-3
852060,oraec936-3
854584,oraec986-1
859389,oraec986-1
859391,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
26660,oraec986-1
88040,oraec986-1
400038,oraec986-1
856314,oraec986-1
126020,oraec986-1
859294,oraec986-1
600260,oraec986-1
856863,oraec986-1
852060,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
854584,oraec986-1
859389,oraec986-1
859391,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
26660,oraec986-1
88040,oraec986-1
859294,oraec986-1
400038,oraec986-1
856314,oraec986-1
126020,oraec986-1
600260,oraec986-1
856863,oraec986-1
852060,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
38530,oraec1000-3
400034,oraec1000-3
859292,oraec1000-3
400065,oraec1000-3
859290,oraec1000-3
400069,oraec1000-3
859291,oraec1000-3
88060,oraec1000-3
400038,oraec1000-3
856314,oraec1000-3
126020,oraec1000-3
859294,oraec1000-3
600260,oraec1000-3
856863,oraec1000-3
852060,oraec1000-3
38530,oraec1000-3
400034,oraec1000-3
859292,oraec1000-3
400065,oraec1000-3
859290,oraec1000-3
400069,oraec1000-3
859291,oraec1000-3
88060,oraec1000-3
859294,oraec1000-3
400038,oraec1000-3
856314,oraec1000-3
126020,oraec1000-3
600260,oraec1000-3
856863,oraec1000-3
852060,oraec1000-3
400038,oraec1051-1
856314,oraec1051-1
851711,oraec1051-1
38540,oraec1051-1
126020,oraec1051-1
600260,oraec1051-1
856863,oraec1051-1
852060,oraec1051-1
854246,oraec1051-1
72470,oraec1051-1
10050,oraec1051-1
859293,oraec1051-1
38530,oraec1051-1
181401,oraec1051-1
86580,oraec1051-1
400156,oraec1063-4
88040,oraec1063-4
162870,oraec1063-4
88040,oraec1063-4
400038,oraec1063-4
856314,oraec1063-4
859521,oraec1063-4
859522,oraec1063-4
38530,oraec1063-4
170100,oraec1063-4
851676,oraec1063-4
170100,oraec1063-4
78870,oraec1063-4
66270,oraec1063-4
10050,oraec1063-4
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
