id,sentence
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
10120,oraec654-7
851622,oraec654-7
152350,oraec654-7
851711,oraec654-7
10030,oraec654-7
26870,oraec654-7
78870,oraec654-7
701767,oraec654-7
55130,oraec654-7
26870,oraec654-7
550008,oraec654-7
42370,oraec654-7
120870,oraec654-7
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
10050,oraec1081-17
550021,oraec1081-17
10030,oraec1081-17
850814,oraec1081-17
850787,oraec1081-17
30410,oraec1081-17
62910,oraec1081-18
851203,oraec1081-18
105900,oraec1081-18
91900,oraec1081-18
121200,oraec1081-18
851809,oraec1081-18
10030,oraec1081-18
45750,oraec1081-18
29840,oraec1081-18
64750,oraec1081-18
10110,oraec1081-18
851427,oraec1257-7
46050,oraec1257-7
21881,oraec1257-7
10110,oraec1257-7
91900,oraec1257-7
851809,oraec1257-7
185810,oraec1257-7
10110,oraec1257-7
851706,oraec1257-7
26870,oraec1257-7
147350,oraec1257-7
851711,oraec1257-7
10030,oraec1257-7
147350,oraec1257-7
78870,oraec1257-7
10050,oraec1257-7
851706,oraec1257-9
26870,oraec1257-9
851173,oraec1257-9
78870,oraec1257-9
10030,oraec1257-9
851711,oraec1257-9
10030,oraec1257-9
851173,oraec1257-9
26870,oraec769-19
10050,oraec769-19
107520,oraec769-19
851446,oraec769-19
34840,oraec769-19
21881,oraec769-19
550008,oraec769-19
10050,oraec769-19
851898,oraec769-19
21881,oraec769-19
550021,oraec769-19
10050,oraec769-19
155030,oraec769-19
44680,oraec769-19
46050,oraec1047-16
10050,oraec1047-16
177830,oraec1047-16
29840,oraec1047-16
10070,oraec1047-16
64360,oraec1047-16
859196,oraec1047-16
21881,oraec1047-16
851446,oraec1047-16
856484,oraec1047-16
91900,oraec1047-16
859127,oraec1047-16
29840,oraec1047-16
550008,oraec1047-16
10050,oraec1047-16
28510,oraec1047-16
851622,oraec1840-8
184660,oraec1840-8
107520,oraec1840-8
42550,oraec1840-8
91900,oraec1840-8
10050,oraec1840-8
851427,oraec2089-12
851446,oraec2089-12
851711,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
21930,oraec2089-12
10050,oraec2089-12
92360,oraec2089-12
68390,oraec2089-12
21881,oraec2089-12
10110,oraec2089-12
24640,oraec2089-12
600056,oraec2089-12
10050,oraec2089-12
851440,oraec2089-12
55130,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
10050,oraec2089-12
91900,oraec2089-12
851622,oraec2089-12
161350,oraec2089-12
600030,oraec2089-12
10110,oraec2089-12
851711,oraec2089-12
93540,oraec2089-12
550021,oraec2089-12
10050,oraec2089-12
38560,oraec2089-12
21881,oraec2544-8
170100,oraec2544-8
107520,oraec2544-8
42370,oraec2544-8
65350,oraec2544-8
859134,oraec2544-8
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
21881,oraec51-30
10050,oraec51-30
107520,oraec51-30
26870,oraec51-30
600042,oraec51-30
106280,oraec51-30
450158,oraec51-30
21881,oraec51-30
23370,oraec51-30
10050,oraec51-30
91900,oraec51-30
60310,oraec51-30
161060,oraec51-30
851427,oraec51-70
855159,oraec51-70
21930,oraec51-70
10050,oraec51-70
91900,oraec51-70
78870,oraec51-70
10110,oraec51-70
60310,oraec51-70
21881,oraec51-70
10050,oraec51-70
107520,oraec51-70
167210,oraec51-70
10030,oraec51-70
105780,oraec51-70
44350,oraec51-70
10030,oraec51-70
600050,oraec51-167
60920,oraec51-167
91970,oraec51-167
854578,oraec51-167
851446,oraec51-167
24730,oraec51-167
10120,oraec51-167
21881,oraec51-191
10050,oraec51-191
107520,oraec51-191
851173,oraec51-191
78870,oraec51-191
60430,oraec51-191
400004,oraec51-191
650007,oraec51-220
10050,oraec51-220
107520,oraec51-220
550021,oraec51-220
10050,oraec51-220
102130,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
175160,oraec51-220
64830,oraec51-220
550008,oraec51-220
10050,oraec51-220
103750,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
114680,oraec51-220
850787,oraec51-220
92790,oraec51-220
21881,oraec51-244
27360,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
450158,oraec51-244
107520,oraec51-244
851446,oraec51-244
166140,oraec51-244
850787,oraec51-244
69000,oraec51-244
550102,oraec51-244
89850,oraec51-244
100400,oraec51-244
850787,oraec51-244
550021,oraec51-244
10050,oraec51-244
136230,oraec51-244
600257,oraec51-244
64360,oraec51-244
10050,oraec51-244
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
170100,oraec9-240
550008,oraec9-240
10110,oraec9-240
152350,oraec9-240
64750,oraec9-240
26850,oraec9-240
52360,oraec9-240
10050,oraec9-240
78870,oraec9-240
10070,oraec9-240
851446,oraec9-240
66470,oraec9-240
500312,oraec9-240
854578,oraec9-240
10110,oraec9-240
161520,oraec9-240
550008,oraec9-372
10110,oraec9-372
103750,oraec9-372
174260,oraec9-392
78870,oraec9-392
10050,oraec9-392
69000,oraec9-392
64360,oraec9-392
851623,oraec9-392
56310,oraec9-392
104630,oraec9-477
105250,oraec9-477
550046,oraec9-477
10110,oraec9-477
63270,oraec9-477
550046,oraec9-477
10110,oraec9-477
133420,oraec9-477
850787,oraec9-477
161180,oraec9-477
550021,oraec9-477
10110,oraec9-477
34360,oraec9-477
850787,oraec9-477
31490,oraec9-477
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-8
170100,oraec190-8
107520,oraec190-8
10030,oraec190-8
64750,oraec190-8
400043,oraec190-8
600114,oraec190-8
550055,oraec190-8
21881,oraec190-9
170100,oraec190-9
107520,oraec190-9
858535,oraec190-9
107520,oraec190-9
137760,oraec190-9
78870,oraec190-9
10030,oraec190-9
851622,oraec190-9
72040,oraec190-9
91900,oraec190-9
39230,oraec190-9
21881,oraec190-9
10050,oraec190-9
851622,oraec190-9
72040,oraec190-9
21881,oraec190-9
851173,oraec190-9
64360,oraec190-9
550021,oraec190-9
10050,oraec190-9
179330,oraec190-9
851809,oraec190-11
10050,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
21881,oraec190-13
10050,oraec190-13
107520,oraec190-13
851623,oraec190-13
80990,oraec190-13
550129,oraec190-13
21881,oraec190-13
10030,oraec190-13
91900,oraec190-13
26870,oraec190-13
42370,oraec190-13
64750,oraec190-13
851446,oraec190-13
600278,oraec190-13
91900,oraec190-14
851711,oraec190-14
95620,oraec190-14
550021,oraec190-14
10030,oraec190-14
81650,oraec190-14
851623,oraec190-14
80990,oraec190-14
10050,oraec190-14
600056,oraec190-14
10030,oraec190-14
853918,oraec190-14
851446,oraec190-14
600278,oraec190-14
62900,oraec190-14
42370,oraec190-14
850993,oraec190-14
69650,oraec190-14
850814,oraec190-14
76830,oraec190-14
69650,oraec190-14
850814,oraec190-14
154750,oraec190-14
550034,oraec190-14
69650,oraec190-14
850814,oraec190-14
179440,oraec190-14
850814,oraec190-14
21881,oraec190-19
10050,oraec190-19
107520,oraec190-19
851711,oraec190-19
21930,oraec190-19
851446,oraec190-19
400936,oraec190-19
850814,oraec190-19
89850,oraec190-19
107520,oraec190-19
851446,oraec190-19
859883,oraec190-19
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
851809,oraec190-27
42370,oraec190-27
91900,oraec190-27
10110,oraec190-27
600211,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
64750,oraec190-27
851623,oraec190-27
855554,oraec190-27
107520,oraec190-27
851446,oraec190-27
851809,oraec190-27
10110,oraec190-27
851623,oraec190-27
103750,oraec190-27
850787,oraec190-27
851622,oraec190-27
72040,oraec190-27
64750,oraec190-27
851446,oraec190-27
600278,oraec190-27
600211,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
600038,oraec190-32
10030,oraec190-32
62900,oraec190-32
10050,oraec190-32
92360,oraec190-32
58940,oraec190-32
600056,oraec190-32
851623,oraec190-32
89850,oraec190-32
107520,oraec190-32
44390,oraec190-32
851706,oraec190-35
97580,oraec190-35
550021,oraec190-35
10030,oraec190-35
81650,oraec190-35
78870,oraec190-35
400013,oraec190-35
600112,oraec190-35
113560,oraec190-35
10050,oraec190-35
851623,oraec190-35
22230,oraec190-35
27940,oraec190-35
10050,oraec190-35
21881,oraec207-10
550046,oraec207-10
10050,oraec207-10
101880,oraec207-10
107520,oraec207-10
185810,oraec207-10
64360,oraec207-10
852693,oraec207-10
600239,oraec207-10
850787,oraec207-10
851622,oraec207-10
22440,oraec207-10
60430,oraec207-10
400004,oraec207-10
157160,oraec207-10
129490,oraec207-10
91900,oraec207-10
851711,oraec207-10
10050,oraec207-10
851809,oraec207-12
10050,oraec207-12
141920,oraec207-12
10050,oraec207-12
851449,oraec207-12
10030,oraec207-12
185810,oraec207-12
10050,oraec207-12
78870,oraec207-12
10030,oraec207-12
852694,oraec207-12
64360,oraec207-12
174090,oraec207-12
600382,oraec207-12
157160,oraec207-12
129490,oraec207-12
91900,oraec207-12
851711,oraec207-12
10050,oraec207-12
851200,oraec207-14
851454,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
859134,oraec207-14
851706,oraec207-14
851446,oraec207-14
40490,oraec207-14
119850,oraec207-14
850787,oraec207-14
60220,oraec207-14
185290,oraec207-14
157160,oraec207-14
10110,oraec207-14
10050,oraec207-14
78870,oraec207-14
550021,oraec207-14
10050,oraec207-14
104940,oraec207-14
78140,oraec207-22
10030,oraec207-22
851449,oraec207-22
851623,oraec207-22
852696,oraec207-22
21881,oraec207-22
10030,oraec207-22
107520,oraec207-22
185810,oraec207-22
78870,oraec207-22
42370,oraec207-22
851446,oraec207-22
850814,oraec207-22
40490,oraec207-22
850787,oraec207-22
851446,oraec207-22
90260,oraec207-22
91900,oraec207-22
44390,oraec207-22
64360,oraec207-22
851622,oraec207-22
94920,oraec207-22
600066,oraec354-20
851446,oraec354-20
45760,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
107520,oraec354-20
132830,oraec354-20
91900,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-20
170100,oraec354-20
107520,oraec354-20
10050,oraec354-20
851452,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
26870,oraec414-15
10050,oraec414-15
107520,oraec414-15
851446,oraec414-15
34840,oraec414-15
21881,oraec414-15
550008,oraec414-15
10050,oraec414-15
851898,oraec414-15
21881,oraec414-15
550021,oraec414-15
10050,oraec414-15
155030,oraec414-15
44680,oraec414-15
851623,oraec452-6
177580,oraec452-6
107520,oraec452-6
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
859134,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
600030,oraec493-5
170100,oraec493-5
10110,oraec493-5
600030,oraec493-5
170100,oraec493-5
851711,oraec493-5
10110,oraec493-5
24640,oraec493-5
91900,oraec493-5
177410,oraec493-5
78870,oraec493-5
182,oraec493-5
119600,oraec557-6
62910,oraec557-6
42370,oraec557-6
600056,oraec557-6
10030,oraec557-6
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
851203,oraec755-17
91900,oraec755-17
851622,oraec755-17
22440,oraec755-17
851623,oraec930-11
177580,oraec930-11
107520,oraec930-11
851446,oraec1258-8
69000,oraec1258-8
64360,oraec1258-8
854540,oraec1258-8
42641,oraec1258-8
67770,oraec1258-8
854561,oraec1258-8
10110,oraec1258-8
44000,oraec1258-8
851446,oraec1258-8
167800,oraec1258-8
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
65370,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
136260,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
46050,oraec332-12
550046,oraec332-12
10030,oraec332-12
152350,oraec332-12
132830,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
851622,oraec332-12
78030,oraec332-12
850787,oraec332-12
851622,oraec332-12
53870,oraec332-12
851623,oraec332-12
94530,oraec332-12
147350,oraec332-12
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
851446,oraec340-12
850078,oraec340-12
64360,oraec340-12
141480,oraec340-12
10050,oraec353-40
107520,oraec353-40
852471,oraec353-40
78380,oraec353-40
21881,oraec353-40
851446,oraec353-40
600278,oraec353-40
851887,oraec353-40
708387,oraec553-17
89850,oraec553-17
21881,oraec553-17
10120,oraec553-17
851711,oraec553-17
78870,oraec553-17
42370,oraec553-17
64360,oraec553-17
853446,oraec553-17
854578,oraec553-17
500053,oraec553-17
10030,oraec553-17
21881,oraec553-17
10120,oraec553-17
167210,oraec553-17
10120,oraec553-17
83990,oraec553-17
851525,oraec553-17
10030,oraec553-17
64360,oraec553-17
851446,oraec553-17
89850,oraec553-17
21881,oraec553-17
10030,oraec553-17
851809,oraec553-17
10050,oraec553-17
78870,oraec553-17
42370,oraec553-17
21881,oraec2590-2
10120,oraec2590-2
851662,oraec2590-2
851201,oraec400-34
10110,oraec400-34
149480,oraec400-34
30750,oraec400-34
10110,oraec400-34
851706,oraec299-6
550008,oraec299-6
10030,oraec299-6
152350,oraec299-6
64750,oraec299-6
26850,oraec299-6
52360,oraec299-6
10050,oraec299-6
851446,oraec299-6
500312,oraec299-6
854578,oraec299-6
10110,oraec299-6
161520,oraec299-6
854578,oraec299-6
10110,oraec299-6
851711,oraec299-6
161530,oraec299-6
852474,oraec793-2
46050,oraec793-2
150590,oraec793-2
705878,oraec793-2
107520,oraec793-2
132830,oraec793-2
91900,oraec793-2
10130,oraec793-2
21881,oraec793-2
10130,oraec793-2
60920,oraec793-2
29840,oraec793-2
10050,oraec793-2
600030,oraec793-2
10130,oraec793-2
91900,oraec793-2
851809,oraec793-2
78870,oraec793-2
10030,oraec793-2
550264,oraec793-2
64360,oraec793-2
851623,oraec793-2
39880,oraec793-2
89850,oraec793-2
21881,oraec793-2
10050,oraec793-2
10130,oraec793-2
91900,oraec793-2
42370,oraec793-2
20060,oraec793-2
851809,oraec793-2
10130,oraec793-2
38530,oraec793-2
64360,oraec793-2
42370,oraec793-2
851706,oraec40-466
10070,oraec40-466
91900,oraec40-466
851446,oraec40-466
21940,oraec40-466
108540,oraec40-466
142520,oraec40-466
10030,oraec40-466
29840,oraec40-466
10050,oraec40-466
46050,oraec62-73
107520,oraec62-73
64360,oraec62-73
10070,oraec62-73
107520,oraec62-73
851809,oraec62-73
68970,oraec62-73
78870,oraec62-73
850833,oraec62-73
122600,oraec62-73
21881,oraec62-81
10050,oraec62-81
91900,oraec62-81
851711,oraec62-81
100310,oraec62-81
91900,oraec62-81
80900,oraec62-81
850787,oraec62-81
26060,oraec62-81
