id,sentence
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
850787,oraec63-7
70010,oraec63-7
41011,oraec131-27
183850,oraec131-27
64360,oraec131-27
10130,oraec131-27
81660,oraec131-27
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
52090,oraec602-3
851676,oraec602-3
851446,oraec2016-3
179370,oraec2016-3
60430,oraec2016-3
400004,oraec2016-3
89850,oraec2016-3
862806,oraec2016-3
550021,oraec2016-3
10030,oraec2016-3
81650,oraec2016-3
600392,oraec2016-3
400077,oraec2016-3
27180,oraec2016-3
81660,oraec2016-3
89850,oraec2016-3
64360,oraec2016-3
10050,oraec2016-3
52090,oraec2016-3
62910,oraec2150-27
851446,oraec2150-27
119960,oraec2150-27
850787,oraec2150-27
121250,oraec2150-27
21930,oraec2150-27
850800,oraec2150-27
114300,oraec2150-27
41011,oraec2150-27
850800,oraec2150-27
10050,oraec2150-27
26870,oraec2150-27
10050,oraec2150-27
600056,oraec2150-27
10050,oraec2150-27
64360,oraec2150-27
87580,oraec2150-27
64360,oraec2150-27
114300,oraec2150-27
81660,oraec2150-27
89850,oraec2150-27
64360,oraec2150-27
850787,oraec2150-27
851446,oraec2150-27
854573,oraec2150-27
850787,oraec2150-27
121250,oraec2150-27
851446,oraec2150-27
854573,oraec2150-27
850787,oraec2150-27
85740,oraec2150-27
851446,oraec2150-27
600136,oraec2150-27
92500,oraec2150-27
10050,oraec2150-27
851209,oraec1525-9
854571,oraec1525-9
64360,oraec1525-9
10050,oraec1525-9
119600,oraec1672-17
62900,oraec1672-17
851446,oraec1672-17
40160,oraec1672-17
850787,oraec1672-17
92870,oraec1672-17
89850,oraec1672-17
64360,oraec1672-17
550129,oraec278-2
55500,oraec278-2
94530,oraec278-2
91900,oraec278-2
59540,oraec278-2
183120,oraec278-2
55500,oraec278-2
180380,oraec278-2
64360,oraec278-2
851706,oraec278-31
851711,oraec278-31
78870,oraec278-31
10050,oraec278-31
550021,oraec278-31
10050,oraec278-31
177820,oraec278-31
177830,oraec278-31
78220,oraec278-31
10050,oraec278-31
64360,oraec278-31
850787,oraec278-31
860116,oraec278-31
851209,oraec1219-9
854571,oraec1219-9
64360,oraec1219-9
10050,oraec1219-9
46050,oraec2207-2
55500,oraec2207-2
94530,oraec2207-2
91900,oraec2207-2
59540,oraec2207-2
183120,oraec2207-2
55500,oraec2207-2
180380,oraec2207-2
64360,oraec2207-2
851809,oraec3569-2
10130,oraec3569-2
78870,oraec3569-2
10030,oraec3569-2
95680,oraec3569-2
41011,oraec3569-2
64360,oraec3569-2
32830,oraec3569-2
64360,oraec3569-2
857536,oraec3569-2
64360,oraec3569-2
550021,oraec3569-2
10030,oraec3569-2
191,oraec3569-2
89850,oraec3569-2
64360,oraec3569-2
850787,oraec3569-2
861317,oraec3569-2
21930,oraec177-16
84370,oraec177-16
47280,oraec177-16
850796,oraec177-16
91770,oraec177-16
91900,oraec177-16
38530,oraec177-16
64360,oraec177-16
10050,oraec177-16
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
104680,oraec317-3
104810,oraec317-3
64360,oraec317-3
10110,oraec317-3
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
850953,oraec1466-6
851200,oraec1466-6
107520,oraec1466-6
185810,oraec1466-6
78870,oraec1466-6
853481,oraec1466-6
21881,oraec1466-6
10050,oraec1466-6
107520,oraec1466-6
854500,oraec1466-6
111230,oraec1466-6
90260,oraec1466-6
81660,oraec1466-6
89850,oraec1466-6
64360,oraec1466-6
10030,oraec1466-6
851446,oraec62-119
850814,oraec62-119
71660,oraec62-119
851711,oraec62-119
44350,oraec62-119
107520,oraec62-119
159830,oraec62-119
10050,oraec62-119
64360,oraec62-119
81660,oraec62-119
850787,oraec62-119
164430,oraec62-119
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
136950,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
90080,oraec988-17
26870,oraec988-17
400960,oraec988-17
64360,oraec988-17
850787,oraec988-17
80890,oraec988-17
10090,oraec988-17
853896,oraec56-133
147350,oraec56-133
64360,oraec56-133
81660,oraec56-133
850787,oraec56-133
60220,oraec56-133
10110,oraec56-133
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
64750,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
500004,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
550008,oraec28-211
10050,oraec28-211
858535,oraec28-211
10050,oraec28-211
851525,oraec28-211
79020,oraec28-211
21881,oraec28-211
67910,oraec28-211
96600,oraec28-211
855526,oraec2-116
150140,oraec2-116
64360,oraec2-116
162440,oraec2-116
10050,oraec2-116
21780,oraec2-116
64360,oraec2-116
10050,oraec2-116
850800,oraec2-116
85040,oraec2-116
132830,oraec4-65
10050,oraec4-65
34360,oraec4-65
21881,oraec4-65
90260,oraec4-65
59920,oraec4-65
851711,oraec4-65
183350,oraec4-65
850787,oraec4-65
81680,oraec4-65
78870,oraec4-65
850356,oraec4-65
62910,oraec272-29
851446,oraec272-29
119960,oraec272-29
850787,oraec272-29
121250,oraec272-29
851887,oraec272-29
850800,oraec272-29
114300,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
114300,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
121250,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
92500,oraec272-29
10050,oraec272-29
10050,oraec1314-66
81660,oraec1314-66
107520,oraec1314-66
96440,oraec1314-66
113020,oraec1314-66
45410,oraec1314-66
10050,oraec1314-66
114300,oraec1314-66
81660,oraec1314-66
64360,oraec1314-66
99260,oraec1314-66
10050,oraec1314-66
