id,sentence
10110,oraec4928-8
90260,oraec4928-8
105780,oraec5064-9
10050,oraec5064-9
10100,oraec5064-9
91900,oraec5064-9
52360,oraec5064-9
51970,oraec5064-9
400309,oraec5064-9
78150,oraec5064-9
78870,oraec5064-9
167210,oraec5064-9
10050,oraec5064-9
24640,oraec5064-9
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
52360,oraec584-9
10110,oraec584-9
94400,oraec584-9
10110,oraec584-9
107520,oraec584-9
62500,oraec584-9
142130,oraec584-9
64360,oraec584-9
253,oraec584-9
10110,oraec584-9
851517,oraec584-9
51970,oraec584-9
90260,oraec584-9
46050,oraec584-9
78870,oraec584-9
10110,oraec584-9
60920,oraec1052-15
854416,oraec1052-15
401175,oraec1052-15
69800,oraec1052-15
62500,oraec1052-15
136260,oraec1053-9
10110,oraec1053-9
851672,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
851596,oraec1053-9
105780,oraec1053-9
10110,oraec1053-9
136620,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
851428,oraec1053-9
854572,oraec1053-9
62500,oraec1053-9
105780,oraec1106-9
10050,oraec1106-9
10100,oraec1106-9
91900,oraec1106-9
52360,oraec1106-9
51970,oraec1106-9
10050,oraec1106-9
78150,oraec1106-9
78870,oraec1106-9
167210,oraec1106-9
10050,oraec1106-9
24640,oraec1106-9
52360,oraec2436-9
10110,oraec2436-9
90260,oraec2436-9
450158,oraec2436-9
92120,oraec2436-9
62500,oraec2436-9
854503,oraec5598-4
136620,oraec5598-4
78870,oraec5598-4
136620,oraec5598-4
854416,oraec5598-4
401175,oraec5598-4
136620,oraec5598-4
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
854504,oraec302-33
159410,oraec302-33
10050,oraec302-33
27180,oraec302-33
97350,oraec302-33
10050,oraec302-33
854591,oraec302-33
10050,oraec302-33
60920,oraec876-15
400313,oraec876-15
400330,oraec876-15
69800,oraec876-15
62500,oraec876-15
90260,oraec895-3
81660,oraec895-3
89850,oraec895-3
136620,oraec895-3
130010,oraec895-3
10050,oraec895-3
400313,oraec895-3
400330,oraec895-3
854584,oraec895-3
10050,oraec895-3
90260,oraec895-3
60920,oraec1187-15
10030,oraec1187-15
69800,oraec1187-15
62500,oraec1187-15
34360,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
271,oraec1384-6
49461,oraec1384-6
400313,oraec1384-6
400330,oraec1384-6
184630,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
82260,oraec1384-6
154340,oraec1384-6
10110,oraec1384-6
136620,oraec1384-6
52360,oraec1471-9
10050,oraec1471-9
90260,oraec1471-9
450158,oraec1471-9
92120,oraec1471-9
62500,oraec1471-9
90260,oraec1711-3
81660,oraec1711-3
89850,oraec1711-3
136620,oraec1711-3
130010,oraec1711-3
10050,oraec1711-3
702960,oraec1711-3
854584,oraec1711-3
90260,oraec1711-3
105780,oraec2489-5
10050,oraec2489-5
136620,oraec2489-5
64360,oraec2489-5
854573,oraec2489-5
59920,oraec2489-5
181401,oraec2489-5
105780,oraec2489-9
10050,oraec2489-9
136620,oraec2489-9
64360,oraec2489-9
854573,oraec2489-9
59920,oraec2489-9
181401,oraec2489-9
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
105780,oraec3750-8
702960,oraec3750-8
90260,oraec3750-8
34750,oraec3750-8
52360,oraec3750-8
64371,oraec3750-8
90260,oraec3750-8
21881,oraec3821-3
702960,oraec3821-3
136620,oraec3821-3
21881,oraec3834-3
400313,oraec3834-3
400330,oraec3834-3
136620,oraec3834-3
90510,oraec3838-14
10110,oraec3838-14
860052,oraec3838-14
10100,oraec3838-14
105780,oraec5061-4
10050,oraec5061-4
136620,oraec5061-4
64360,oraec5061-4
854573,oraec5061-4
59920,oraec5061-4
181401,oraec5061-4
105780,oraec5061-7
400313,oraec5061-7
400330,oraec5061-7
136620,oraec5061-7
64360,oraec5061-7
854573,oraec5061-7
59920,oraec5061-7
181401,oraec5061-7
60920,oraec5646-3
702960,oraec5646-3
69800,oraec5646-3
62500,oraec5646-3
90510,oraec8180-8
10110,oraec8180-8
860052,oraec8180-8
59920,oraec8180-8
136230,oraec8180-8
10110,oraec8180-8
90260,oraec8180-8
851887,oraec12324-4
28170,oraec12324-4
10050,oraec12324-4
400313,oraec12324-4
400330,oraec12324-4
64360,oraec12324-4
854540,oraec12324-4
171730,oraec12324-4
152670,oraec12324-4
89850,oraec12324-4
90260,oraec12324-4
34750,oraec12324-4
90260,oraec12741-1
34750,oraec12741-1
119130,oraec12741-1
851711,oraec17-21
10030,oraec17-21
44000,oraec17-21
52960,oraec17-21
91900,oraec17-21
851809,oraec17-21
42490,oraec17-21
154340,oraec17-21
107520,oraec17-21
10090,oraec17-21
854587,oraec17-267
10030,oraec17-267
854573,oraec17-267
157210,oraec17-267
851711,oraec91-30
10030,oraec91-30
44000,oraec91-30
52960,oraec91-30
91900,oraec91-30
23220,oraec91-30
10030,oraec91-30
42490,oraec91-30
154340,oraec91-30
107520,oraec91-30
10090,oraec91-30
47280,oraec614-7
850787,oraec614-7
71140,oraec614-7
10050,oraec614-7
95620,oraec614-7
29600,oraec614-7
10050,oraec614-7
81650,oraec614-7
24900,oraec614-7
72470,oraec614-7
108020,oraec614-7
854500,oraec614-7
10050,oraec614-7
139310,oraec13-123
10050,oraec13-123
851517,oraec13-123
105780,oraec13-123
854503,oraec13-123
76990,oraec13-123
850787,oraec13-123
183120,oraec13-123
91900,oraec13-123
95620,oraec13-123
10110,oraec13-123
132830,oraec13-123
10050,oraec13-123
91900,oraec13-123
30750,oraec13-123
854503,oraec18-79
10110,oraec18-79
129490,oraec18-79
149440,oraec18-79
30750,oraec18-79
854562,oraec18-79
74580,oraec18-79
10060,oraec18-79
854503,oraec18-88
10110,oraec18-88
129490,oraec18-88
149440,oraec18-88
30750,oraec18-88
854562,oraec18-88
74580,oraec18-88
10060,oraec18-88
143480,oraec32-419
139390,oraec32-419
37860,oraec54-95
850787,oraec54-95
80570,oraec54-95
167210,oraec54-95
10050,oraec54-95
182330,oraec54-95
10050,oraec54-95
54210,oraec135-2
139390,oraec135-2
850814,oraec135-2
70920,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
138670,oraec135-2
850814,oraec135-2
60310,oraec135-2
126910,oraec135-2
850814,oraec135-2
182260,oraec135-2
850814,oraec135-2
151960,oraec135-2
850814,oraec135-2
69050,oraec135-2
850787,oraec135-2
166660,oraec135-2
850814,oraec135-2
60310,oraec135-2
181980,oraec135-2
850814,oraec135-2
23690,oraec135-2
850814,oraec135-2
114330,oraec135-2
850814,oraec135-2
118890,oraec135-2
64360,oraec135-2
138670,oraec135-2
850814,oraec135-2
61260,oraec135-2
850814,oraec135-2
60310,oraec135-2
151280,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
44660,oraec135-2
850814,oraec135-2
122890,oraec135-2
850787,oraec135-2
40940,oraec135-2
850814,oraec135-2
186,oraec135-2
650066,oraec141-93
69800,oraec141-93
10030,oraec141-93
851711,oraec4514-11
10110,oraec4514-11
39010,oraec4514-11
107520,oraec4514-11
138670,oraec4514-11
69800,oraec4514-11
127780,oraec4514-11
851809,oraec7-284
10030,oraec7-284
95620,oraec7-284
10030,oraec7-284
40630,oraec7-284
10030,oraec7-284
78870,oraec7-284
10050,oraec7-284
147350,oraec7-284
64360,oraec7-284
854491,oraec7-284
10030,oraec7-284
64360,oraec7-284
69000,oraec7-284
851676,oraec7-284
71720,oraec7-284
10030,oraec7-284
102190,oraec7-293
69800,oraec7-293
10030,oraec7-293
500004,oraec7-431
81650,oraec7-431
10030,oraec7-431
851706,oraec7-431
850836,oraec7-431
10030,oraec7-431
101060,oraec7-431
851427,oraec67-181
854557,oraec67-181
851522,oraec67-181
850787,oraec67-181
150140,oraec67-181
851446,oraec67-181
851517,oraec67-181
89850,oraec67-181
79050,oraec67-181
91900,oraec67-181
851562,oraec67-181
21881,oraec138-30
10030,oraec138-30
95620,oraec138-30
85290,oraec138-30
850009,oraec138-30
850787,oraec138-30
69410,oraec138-30
60920,oraec138-30
400015,oraec138-30
10100,oraec138-30
154340,oraec138-30
107520,oraec138-30
149460,oraec138-30
152710,oraec138-30
91900,oraec138-30
131200,oraec138-30
851522,oraec138-30
850787,oraec138-30
400400,oraec138-30
60920,oraec138-30
400015,oraec138-30
64360,oraec138-30
10050,oraec138-30
42490,oraec1367-32
81660,oraec1367-32
109250,oraec1367-32
81660,oraec1367-32
64360,oraec1367-32
851523,oraec1367-32
91900,oraec1367-32
10050,oraec1367-32
400015,oraec1367-32
185290,oraec1979-10
10100,oraec1979-10
64360,oraec1979-10
45540,oraec1979-10
170301,oraec1979-10
850787,oraec1979-10
119050,oraec1979-10
116940,oraec1979-10
850800,oraec1979-10
500167,oraec1979-10
81240,oraec1979-10
500033,oraec1979-10
10100,oraec1979-10
21881,oraec2789-6
10030,oraec2789-6
95620,oraec2789-6
85290,oraec2789-6
850009,oraec2789-6
850787,oraec2789-6
69410,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
10100,oraec2789-6
154340,oraec2789-6
107520,oraec2789-6
851537,oraec2789-6
91900,oraec2789-6
131200,oraec2789-6
851522,oraec2789-6
850787,oraec2789-6
400400,oraec2789-6
60920,oraec2789-6
400015,oraec2789-6
64360,oraec2789-6
10050,oraec2789-6
27940,oraec3612-11
10090,oraec3612-11
92560,oraec5566-1
850787,oraec5566-1
105780,oraec5566-1
90260,oraec5566-1
450158,oraec5566-1
105780,oraec5566-3
10030,oraec5566-3
90260,oraec5566-3
450158,oraec5566-3
105780,oraec12969-11
10030,oraec12969-11
90260,oraec12969-11
854318,oraec12969-11
47271,oraec12969-11
850787,oraec12969-11
58710,oraec12969-11
60920,oraec772-23
10030,oraec772-23
69800,oraec772-23
62480,oraec772-23
851427,oraec114-197
167790,oraec114-197
854557,oraec114-197
851522,oraec114-197
850787,oraec114-197
150140,oraec114-197
851446,oraec114-197
851517,oraec114-197
89850,oraec114-197
79050,oraec114-197
91900,oraec114-197
851562,oraec114-197
21881,oraec220-28
10030,oraec220-28
95620,oraec220-28
85290,oraec220-28
850009,oraec220-28
850787,oraec220-28
69410,oraec220-28
60920,oraec220-28
400015,oraec220-28
10100,oraec220-28
154340,oraec220-28
107520,oraec220-28
147910,oraec220-28
152710,oraec220-28
91900,oraec220-28
131200,oraec220-28
20570,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
92560,oraec5565-1
850787,oraec5565-1
105780,oraec5565-1
90260,oraec5565-1
450158,oraec5565-1
26660,oraec5565-1
66750,oraec5565-1
850795,oraec5565-1
90360,oraec5565-1
401146,oraec5565-1
851711,oraec111-26
10030,oraec111-26
44000,oraec111-26
52960,oraec111-26
91900,oraec111-26
31730,oraec111-26
42490,oraec111-26
154340,oraec111-26
10100,oraec111-26
550129,oraec35-65
114740,oraec35-65
32820,oraec35-65
10030,oraec35-65
78870,oraec35-65
163840,oraec35-65
21881,oraec35-65
10030,oraec35-65
64360,oraec35-65
133600,oraec35-65
161180,oraec35-65
10050,oraec35-65
185810,oraec35-65
10050,oraec35-65
91900,oraec35-65
10030,oraec35-65
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
94920,oraec185-18
111260,oraec185-18
111230,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
107670,oraec185-18
851427,oraec256-19
167730,oraec256-19
854557,oraec256-19
850787,oraec256-19
150140,oraec256-19
851446,oraec256-19
89850,oraec256-19
79050,oraec256-19
91900,oraec256-19
155980,oraec256-19
851961,oraec2-206
162420,oraec2-206
10050,oraec2-206
97200,oraec2-206
64360,oraec2-206
76880,oraec2-206
10050,oraec2-206
95620,oraec2-297
10050,oraec2-297
31130,oraec2-297
64360,oraec2-297
174250,oraec2-297
25480,oraec2-297
116761,oraec2-297
97200,oraec2-297
850787,oraec2-331
90260,oraec2-331
119960,oraec2-331
64360,oraec2-331
94700,oraec2-331
850787,oraec2-331
113560,oraec2-331
148620,oraec2-331
400984,oraec44-85
58710,oraec44-85
854573,oraec44-85
400984,oraec44-85
79020,oraec44-85
400984,oraec44-85
10100,oraec44-85
81660,oraec44-85
64360,oraec44-85
94700,oraec44-85
10110,oraec44-85
851522,oraec44-85
850787,oraec44-85
102190,oraec44-85
21881,oraec549-6
10030,oraec549-6
95620,oraec549-6
85290,oraec549-6
170301,oraec549-6
850787,oraec549-6
69410,oraec549-6
60920,oraec549-6
400015,oraec549-6
10090,oraec549-6
154340,oraec549-6
107520,oraec549-6
851537,oraec549-6
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
10100,oraec1093-6
170500,oraec1093-6
851525,oraec1093-6
10100,oraec1093-6
42490,oraec1835-28
10050,oraec1835-28
109250,oraec1835-28
81660,oraec1835-28
91900,oraec1835-28
550359,oraec1835-28
10050,oraec1835-28
105780,oraec4459-10
10030,oraec4459-10
90260,oraec4459-10
450158,oraec4459-10
47271,oraec4459-10
80940,oraec4459-10
47280,oraec5503-9
141250,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
10100,oraec5503-9
92560,oraec5567-1
850787,oraec5567-1
105780,oraec5567-1
90360,oraec5567-1
105780,oraec5567-3
10030,oraec5567-3
90360,oraec5567-3
851427,oraec5567-8
95620,oraec5567-8
92560,oraec5567-8
59920,oraec5567-8
21881,oraec5567-8
10050,oraec5567-8
91900,oraec5567-8
105780,oraec5567-8
90360,oraec5567-8
176800,oraec8-22
851446,oraec8-22
52280,oraec8-22
850787,oraec8-22
125180,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
26660,oraec8-22
48080,oraec8-22
112440,oraec8-22
850814,oraec8-22
180830,oraec8-22
850814,oraec8-22
170470,oraec8-22
850787,oraec8-22
62980,oraec8-22
10100,oraec8-22
600375,oraec8-22
64360,oraec8-22
93190,oraec8-22
850787,oraec8-22
550055,oraec8-22
107520,oraec8-22
145860,oraec8-22
64360,oraec8-22
34030,oraec8-22
851711,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
850800,oraec8-22
176910,oraec8-22
850814,oraec8-22
400984,oraec31-85
58710,oraec31-85
854573,oraec31-85
400984,oraec31-85
79020,oraec31-85
400984,oraec31-85
10100,oraec31-85
81660,oraec31-85
64360,oraec31-85
94700,oraec31-85
10110,oraec31-85
851258,oraec31-85
850787,oraec31-85
102190,oraec31-85
400984,oraec16-81
58710,oraec16-81
400984,oraec16-81
854573,oraec16-81
400984,oraec16-81
79020,oraec16-81
400984,oraec16-81
10100,oraec16-81
81660,oraec16-81
64360,oraec16-81
94700,oraec16-81
10110,oraec16-81
851522,oraec16-81
850787,oraec16-81
102190,oraec16-81
851677,oraec4-184
222,oraec4-184
133600,oraec4-184
36250,oraec4-184
10090,oraec4-184
73650,oraec4-184
64360,oraec4-184
181780,oraec4-184
500006,oraec4-184
69170,oraec4-184
