id,sentence
64360,oraec3318-5
184990,oraec3318-5
55130,oraec3318-5
851809,oraec3318-5
10110,oraec3318-5
851711,oraec3318-5
600036,oraec3318-5
78870,oraec3318-5
400101,oraec3318-5
40111,oraec40-8
271,oraec40-8
107520,oraec40-8
40890,oraec40-8
147160,oraec40-8
450158,oraec40-8
21881,oraec40-8
851173,oraec40-8
64360,oraec40-8
96220,oraec40-8
70011,oraec40-8
40111,oraec40-24
70002,oraec40-24
107520,oraec40-24
161520,oraec40-24
70011,oraec40-24
851661,oraec40-77
58130,oraec40-77
851809,oraec40-77
10110,oraec40-77
34750,oraec40-77
650007,oraec40-253
10090,oraec40-253
107520,oraec40-253
155480,oraec40-253
100400,oraec40-253
851173,oraec40-253
78870,oraec40-253
10050,oraec40-253
70011,oraec40-253
70011,oraec40-253
650007,oraec40-381
148520,oraec40-381
107520,oraec40-381
161520,oraec40-381
70011,oraec40-381
40111,oraec40-388
148520,oraec40-388
107520,oraec40-388
161520,oraec40-388
70011,oraec40-388
550034,oraec40-450
854543,oraec40-450
851446,oraec40-450
851809,oraec40-450
10110,oraec40-450
81660,oraec40-450
851446,oraec40-450
167210,oraec40-450
851622,oraec40-450
62500,oraec40-450
64360,oraec40-450
851809,oraec40-450
21881,oraec40-450
851711,oraec40-450
170100,oraec40-450
99170,oraec40-450
66620,oraec40-450
65370,oraec40-450
854583,oraec40-450
40111,oraec40-495
400015,oraec40-495
107520,oraec40-495
96210,oraec40-495
70011,oraec40-495
116910,oraec210-45
851182,oraec210-45
23290,oraec210-45
10030,oraec210-45
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
21881,oraec47-96
10050,oraec47-96
107520,oraec47-96
112780,oraec47-96
70011,oraec47-96
79350,oraec112-34
42370,oraec112-34
41011,oraec112-34
850806,oraec112-34
92720,oraec112-34
67960,oraec112-34
10100,oraec112-34
851440,oraec112-48
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
111800,oraec112-48
161060,oraec112-48
41010,oraec112-48
850796,oraec112-48
851446,oraec112-48
152280,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
111800,oraec112-48
21881,oraec112-48
10100,oraec112-48
37090,oraec112-48
64360,oraec112-48
114680,oraec112-48
81660,oraec112-48
850787,oraec112-48
39930,oraec112-48
550034,oraec112-261
98990,oraec112-261
32930,oraec112-261
81650,oraec112-261
10070,oraec112-261
41011,oraec192-37
850806,oraec192-37
92720,oraec192-37
67960,oraec192-37
10100,oraec192-37
851440,oraec192-51
851711,oraec192-51
10050,oraec192-51
21930,oraec192-51
94530,oraec192-51
111800,oraec192-51
161060,oraec192-51
41010,oraec192-51
850796,oraec192-51
851446,oraec192-51
152280,oraec192-51
21881,oraec192-51
10100,oraec192-51
64360,oraec192-51
117280,oraec192-51
94530,oraec192-51
107520,oraec192-51
111800,oraec192-51
21881,oraec192-51
114680,oraec192-51
81660,oraec192-51
850787,oraec192-51
39930,oraec192-51
550034,oraec192-267
98990,oraec192-267
32930,oraec192-267
81650,oraec192-267
10070,oraec192-267
94530,oraec214-36
111800,oraec214-36
161060,oraec214-36
41010,oraec214-36
