id,sentence
140530,oraec1-123
10090,oraec1-123
78870,oraec1-123
63920,oraec1-123
64360,oraec1-123
118230,oraec1-123
10090,oraec1-123
550008,oraec28-125
10050,oraec28-125
856680,oraec28-125
851623,oraec28-125
89850,oraec28-125
166130,oraec28-125
64360,oraec28-125
92560,oraec28-125
850787,oraec28-125
60220,oraec28-125
550021,oraec28-125
10050,oraec28-125
81650,oraec28-125
21881,oraec28-125
10050,oraec28-125
135600,oraec28-125
550046,oraec28-125
10050,oraec28-125
138770,oraec28-125
21881,oraec28-125
10050,oraec28-125
64360,oraec28-125
28360,oraec28-125
30750,oraec28-125
21881,oraec28-125
10050,oraec28-125
851809,oraec28-125
131610,oraec28-125
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
851426,oraec5-471
854573,oraec5-471
64360,oraec5-471
10030,oraec5-471
851426,oraec5-475
80890,oraec5-475
854544,oraec5-475
64360,oraec5-475
10030,oraec5-475
23290,oraec38-197
10030,oraec38-197
73360,oraec38-197
851961,oraec38-197
10050,oraec38-197
170480,oraec44-50
156060,oraec44-50
10110,oraec44-50
64360,oraec44-50
110030,oraec44-50
111160,oraec44-50
10110,oraec44-50
851961,oraec44-50
10090,oraec44-50
500288,oraec44-50
49461,oraec44-50
400243,oraec44-50
59920,oraec44-50
66750,oraec44-50
152710,oraec44-92
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
49460,oraec159-94
119050,oraec159-94
854540,oraec159-94
851961,oraec474-50
117020,oraec474-50
129490,oraec474-50
116800,oraec474-50
81660,oraec474-50
10050,oraec474-50
500002,oraec474-50
78870,oraec474-50
10050,oraec474-50
64360,oraec474-50
500066,oraec474-50
64360,oraec474-50
58710,oraec474-50
64360,oraec474-50
854573,oraec474-50
64360,oraec474-50
55110,oraec474-50
81660,oraec474-50
154340,oraec474-50
10050,oraec474-50
64360,oraec474-50
10100,oraec474-50
100140,oraec2342-26
10110,oraec2342-26
75590,oraec2342-26
96011,oraec2342-26
38530,oraec2342-26
64360,oraec2342-26
109370,oraec2342-26
111130,oraec2342-26
48440,oraec2471-9
10030,oraec2471-9
78030,oraec2471-9
10050,oraec2471-9
78870,oraec2471-9
21881,oraec2499-7
185810,oraec2499-7
10030,oraec2499-7
78030,oraec2499-7
170480,oraec31-50
156060,oraec31-50
10110,oraec31-50
64360,oraec31-50
110030,oraec31-50
10110,oraec31-50
111160,oraec31-50
10110,oraec31-50
851961,oraec31-50
10090,oraec31-50
500288,oraec31-50
152710,oraec31-92
185810,oraec31-92
10050,oraec31-92
20030,oraec31-92
125510,oraec31-92
850787,oraec31-92
125510,oraec31-92
10030,oraec31-92
27940,oraec31-92
125510,oraec31-92
10110,oraec31-92
95000,oraec31-92
10110,oraec31-92
64360,oraec31-92
120010,oraec31-92
10030,oraec31-92
27940,oraec31-92
851711,oraec31-92
174480,oraec31-92
91900,oraec31-92
111160,oraec31-92
38540,oraec31-92
21881,oraec31-92
10050,oraec31-92
91900,oraec31-92
111160,oraec31-92
10110,oraec31-92
90120,oraec31-92
852394,oraec31-92
852375,oraec31-92
852395,oraec31-92
49461,oraec146-12
702743,oraec146-12
66750,oraec146-12
25170,oraec146-12
10110,oraec146-12
170480,oraec16-50
156060,oraec16-50
10110,oraec16-50
64360,oraec16-50
110030,oraec16-50
10110,oraec16-50
111160,oraec16-50
10110,oraec16-50
851961,oraec16-50
10090,oraec16-50
500288,oraec16-50
49461,oraec16-50
32860,oraec16-50
852607,oraec16-50
107100,oraec16-50
709833,oraec16-50
66750,oraec16-50
74950,oraec16-50
400042,oraec16-50
852608,oraec16-50
66750,oraec16-50
152710,oraec16-88
185810,oraec16-88
10050,oraec16-88
20030,oraec16-88
125510,oraec16-88
850787,oraec16-88
125510,oraec16-88
10030,oraec16-88
27940,oraec16-88
125510,oraec16-88
10110,oraec16-88
95000,oraec16-88
10110,oraec16-88
64360,oraec16-88
120010,oraec16-88
10030,oraec16-88
27940,oraec16-88
851711,oraec16-88
174480,oraec16-88
91900,oraec16-88
111160,oraec16-88
38540,oraec16-88
21881,oraec16-88
10050,oraec16-88
91900,oraec16-88
111160,oraec16-88
10110,oraec16-88
90120,oraec16-88
852394,oraec16-88
852375,oraec16-88
852395,oraec16-88
850806,oraec80-8
851711,oraec80-8
10030,oraec80-8
91900,oraec80-8
178750,oraec80-8
64360,oraec80-8
60780,oraec80-8
21881,oraec80-14
851711,oraec80-14
10030,oraec80-14
20360,oraec80-14
47271,oraec80-14
70011,oraec80-14
109800,oraec80-14
91900,oraec80-14
111160,oraec80-14
102060,oraec80-14
64360,oraec80-14
851711,oraec80-14
61370,oraec80-14
10030,oraec80-14
58710,oraec80-14
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
