id,sentence
185010,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
34810,oraec1135-3
58710,oraec1135-3
46060,oraec1296-4
78870,oraec1296-4
10110,oraec1296-4
34810,oraec1296-4
58710,oraec1296-4
78870,oraec1296-4
10110,oraec1296-4
141240,oraec1296-4
46060,oraec1868-4
78870,oraec1868-4
10110,oraec1868-4
34810,oraec1868-4
58710,oraec1868-4
78870,oraec1868-4
10110,oraec1868-4
141240,oraec1868-4
46060,oraec2038-2
34810,oraec2038-2
58710,oraec2038-2
34810,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
99060,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
46060,oraec2038-3
34810,oraec2038-3
58710,oraec2038-3
34810,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
99060,oraec2038-3
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
46060,oraec2038-4
34810,oraec2038-4
58710,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
46060,oraec2038-5
34810,oraec2038-5
58710,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
46060,oraec2038-6
34810,oraec2038-6
58710,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
34810,oraec2399-3
151680,oraec2399-3
78870,oraec2399-3
148520,oraec2399-3
46060,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
34810,oraec2977-7
58710,oraec2977-7
78870,oraec2977-7
10110,oraec2977-7
34810,oraec2977-7
63250,oraec2977-7
854571,oraec5233-2
78870,oraec5233-2
10110,oraec5233-2
851428,oraec5233-2
32820,oraec5233-2
78870,oraec5233-2
10110,oraec5233-2
32820,oraec5233-2
46060,oraec7928-3
34810,oraec7928-3
125800,oraec7928-3
78870,oraec7928-3
107500,oraec7928-3
34810,oraec7928-3
151680,oraec7928-3
78870,oraec7928-3
148520,oraec7928-3
46060,oraec8145-2
34810,oraec8145-2
58710,oraec8145-2
34810,oraec8145-2
160350,oraec8145-2
78870,oraec8145-2
400313,oraec8145-2
400330,oraec8145-2
850800,oraec2881-6
550016,oraec2881-6
851711,oraec2881-6
550024,oraec2881-6
26870,oraec2881-6
850363,oraec2881-6
850814,oraec2881-6
78870,oraec2881-6
99940,oraec2881-6
854495,oraec2881-6
550395,oraec2881-6
91900,oraec2881-6
147350,oraec2881-6
851961,oraec126-8
22930,oraec126-8
104730,oraec126-8
99860,oraec126-8
851961,oraec126-8
23290,oraec126-8
10100,oraec126-8
65370,oraec126-8
122080,oraec126-8
10100,oraec126-8
150560,oraec126-8
98500,oraec126-8
850787,oraec126-8
550021,oraec126-8
10030,oraec126-8
76300,oraec126-8
851961,oraec126-13
122080,oraec126-13
10100,oraec126-13
66270,oraec126-13
10100,oraec126-13
44000,oraec126-13
80800,oraec126-13
10100,oraec126-13
64360,oraec126-13
156610,oraec126-13
851428,oraec126-13
107520,oraec126-13
27180,oraec126-13
10100,oraec126-13
850796,oraec126-13
173950,oraec126-13
850787,oraec126-13
400954,oraec126-13
65370,oraec126-13
53420,oraec126-13
10100,oraec126-13
550005,oraec126-13
854531,oraec126-13
851517,oraec126-13
78870,oraec138-191
10030,oraec138-191
34810,oraec138-191
160340,oraec138-191
90260,oraec138-239
124280,oraec138-239
182390,oraec138-239
171450,oraec138-239
81240,oraec138-239
46060,oraec138-239
78870,oraec138-239
10030,oraec138-239
71840,oraec138-239
10130,oraec138-239
78870,oraec138-239
10030,oraec138-239
106050,oraec138-239
10130,oraec138-239
78870,oraec357-157
10030,oraec357-157
160350,oraec357-157
10030,oraec357-205
106050,oraec357-205
10130,oraec357-205
78870,oraec390-60
10030,oraec390-60
159380,oraec390-60
10130,oraec390-60
131200,oraec541-10
78870,oraec541-10
400015,oraec541-10
131200,oraec541-13
68850,oraec541-13
10030,oraec1236-4
175280,oraec1236-4
102190,oraec1236-4
78870,oraec1240-6
10030,oraec1240-6
99790,oraec1240-6
171460,oraec1240-6
62950,oraec1240-6
78870,oraec1240-10
10030,oraec1240-10
92560,oraec1240-10
106020,oraec1240-10
160340,oraec2412-4
78870,oraec2412-4
185290,oraec2412-4
69000,oraec2412-4
850787,oraec2412-4
650066,oraec2412-4
78870,oraec2412-4
401018,oraec2412-4
64360,oraec2412-4
94700,oraec2412-4
10050,oraec2412-4
851522,oraec2412-4
850787,oraec2412-4
60090,oraec2412-4
854573,oraec2412-4
78870,oraec434-61
10110,oraec434-61
854573,oraec434-61
26660,oraec434-61
167010,oraec434-61
78870,oraec1141-29
10110,oraec1141-29
34810,oraec1141-29
10100,oraec1141-29
160340,oraec3659-3
185290,oraec3659-3
69000,oraec3659-3
650066,oraec3659-3
78870,oraec3659-3
401018,oraec3659-3
64360,oraec3659-3
94700,oraec3659-3
10030,oraec3659-3
851522,oraec3659-3
63120,oraec3659-3
851711,oraec3659-3
851679,oraec3659-3
24640,oraec3659-3
78870,oraec220-185
10030,oraec220-185
160340,oraec220-185
78870,oraec220-232
10030,oraec220-232
106050,oraec220-232
10130,oraec220-232
10030,oraec971-3
175280,oraec971-3
650066,oraec971-3
10030,oraec331-109
144300,oraec331-109
10030,oraec331-109
131970,oraec331-109
850787,oraec331-109
49460,oraec331-109
78870,oraec429-11
10050,oraec429-11
131200,oraec429-11
850787,oraec429-11
68850,oraec429-11
46060,oraec356-3
47510,oraec356-3
78870,oraec356-3
49460,oraec356-3
160350,oraec356-3
78870,oraec356-3
185290,oraec356-3
102190,oraec356-3
78870,oraec356-3
401018,oraec356-3
64360,oraec356-3
94700,oraec356-3
10050,oraec356-3
851522,oraec356-3
850787,oraec356-3
861204,oraec356-3
78870,oraec693-5
10050,oraec693-5
99790,oraec693-5
171450,oraec693-5
62950,oraec693-5
92560,oraec693-9
106020,oraec693-9
78870,oraec693-9
701116,oraec693-9
66750,oraec693-9
