id,sentence
125630,oraec2106-1
10090,oraec2106-1
109400,oraec2106-1
703417,oraec2106-1
109400,oraec2106-1
109400,oraec2106-1
854551,oraec2106-1
95750,oraec4194-1
850367,oraec4194-1
850381,oraec4194-1
125510,oraec4194-2
10090,oraec4194-2
450309,oraec4194-2
125630,oraec4194-2
10090,oraec4194-2
450044,oraec4194-2
400156,oraec4333-6
88040,oraec4333-6
400979,oraec4333-6
95750,oraec5579-2
25100,oraec5579-2
850238,oraec5579-3
78870,oraec5579-3
10090,oraec5579-3
64360,oraec5579-3
103300,oraec5579-3
81660,oraec5579-3
550034,oraec5579-3
95750,oraec5579-3
95750,oraec5579-4
25100,oraec5579-6
95750,oraec5579-7
400979,oraec5579-7
25100,oraec5579-8
95750,oraec5579-9
25100,oraec5579-9
125630,oraec6088-1
10050,oraec6088-1
95750,oraec3197-1
104730,oraec3197-1
10050,oraec3197-1
104730,oraec7887-1
10050,oraec7887-1
550321,oraec7887-1
10050,oraec7887-1
25100,oraec7887-1
95750,oraec7887-1
853009,oraec7887-1
850238,oraec8005-2
78870,oraec8005-2
850039,oraec8005-2
854351,oraec8005-2
104730,oraec9135-1
10050,oraec9135-1
550321,oraec9135-1
10050,oraec9135-1
95750,oraec9135-1
93,oraec10251-1
850814,oraec10251-1
60300,oraec10251-1
854542,oraec10251-1
850814,oraec10251-1
161940,oraec10251-1
10090,oraec10251-1
400458,oraec10251-1
850039,oraec10251-1
104730,oraec10251-1
10050,oraec10251-1
550321,oraec10251-1
10050,oraec10251-1
95750,oraec11123-1
850367,oraec11123-1
104730,oraec11123-1
10050,oraec11123-1
550321,oraec11123-1
10050,oraec11123-1
25100,oraec11123-1
850547,oraec4878-1
850039,oraec4878-1
850367,oraec4878-1
850039,oraec4878-1
850367,oraec4878-1
850548,oraec4878-1
703132,oraec4878-1
850547,oraec4878-1
850039,oraec4878-1
850367,oraec4878-1
703132,oraec4878-1
850039,oraec4878-1
850367,oraec4878-1
850548,oraec4878-1
400156,oraec4878-2
88040,oraec4878-2
49460,oraec4878-2
400982,oraec4878-2
400976,oraec4878-2
850238,oraec4878-2
78870,oraec4878-2
850429,oraec4878-2
850367,oraec4878-2
850039,oraec4878-2
850401,oraec4878-2
703132,oraec4878-2
400156,oraec4878-2
88040,oraec4878-2
49460,oraec4878-2
400982,oraec4878-2
400976,oraec4878-2
850238,oraec4878-2
78870,oraec4878-2
850429,oraec4878-2
850367,oraec4878-2
703132,oraec4878-2
850039,oraec4878-2
850401,oraec4878-2
550450,oraec6256-1
850814,oraec11405-1
168810,oraec11405-1
850814,oraec11405-1
110300,oraec11405-1
850814,oraec11405-1
850814,oraec11405-1
71170,oraec11405-1
850814,oraec11405-1
107,oraec11405-1
30410,oraec11405-1
78870,oraec11405-1
400979,oraec11405-1
25100,oraec11405-1
550450,oraec12166-1
