id,sentence
550024,oraec690-2
45640,oraec702-5
10050,oraec702-5
42490,oraec702-5
10050,oraec702-5
854543,oraec702-5
104730,oraec702-20
10050,oraec702-20
10050,oraec702-20
109620,oraec702-20
10050,oraec702-20
400528,oraec702-20
400178,oraec702-20
125510,oraec702-23
10050,oraec702-23
10050,oraec702-23
400043,oraec702-23
400376,oraec702-23
66750,oraec702-23
104730,oraec702-24
10050,oraec702-24
10050,oraec702-24
702908,oraec702-24
400178,oraec702-24
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
104730,oraec763-15
10050,oraec763-15
10050,oraec763-15
860743,oraec763-15
400178,oraec763-15
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
851426,oraec1195-12
10110,oraec1195-12
81660,oraec1195-12
851711,oraec1195-12
10050,oraec1195-12
851426,oraec1195-14
10120,oraec1195-14
81660,oraec1195-14
851711,oraec1195-14
10050,oraec1195-14
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
550024,oraec1209-2
550025,oraec1262-2
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
41890,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
550024,oraec1262-2
550025,oraec1281-1
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
41890,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
550024,oraec1281-1
27940,oraec1320-4
185810,oraec1320-4
83680,oraec1320-4
48440,oraec1320-4
400211,oraec1320-4
550025,oraec1464-2
851517,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
41890,oraec1464-2
52090,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
109800,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
550024,oraec1464-2
550025,oraec1683-2
851517,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
41890,oraec1683-2
52090,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
109800,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
550024,oraec1683-2
10110,oraec1728-4
50040,oraec1728-4
39300,oraec1728-4
10110,oraec1728-4
64360,oraec1747-9
10130,oraec1747-9
109620,oraec1747-9
175650,oraec1747-9
90260,oraec1747-9
10130,oraec1747-9
81070,oraec1747-9
129740,oraec1747-9
851172,oraec1747-9
81660,oraec1747-9
107520,oraec1747-9
51990,oraec1747-9
59920,oraec1747-9
850796,oraec1747-9
185810,oraec1747-9
10130,oraec1747-9
64360,oraec1998-3
109800,oraec1998-3
850787,oraec1998-3
71660,oraec1998-3
850777,oraec1998-3
26060,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
400004,oraec1998-3
109250,oraec1998-3
850787,oraec1998-3
94920,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
59920,oraec1998-3
850796,oraec1998-3
550024,oraec1998-3
125630,oraec2076-8
10050,oraec2076-8
10050,oraec2076-8
450043,oraec2076-8
851809,oraec2530-6
10100,oraec2530-6
78870,oraec2530-6
10110,oraec2530-6
94920,oraec2530-6
109250,oraec2530-6
64360,oraec2530-6
550035,oraec2530-6
850796,oraec2530-6
10030,oraec2530-6
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
41890,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
550024,oraec2532-2
550025,oraec2974-2
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
550016,oraec2974-2
854526,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
41890,oraec2974-2
52090,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
109800,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
550024,oraec2974-2
550025,oraec3148-2
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
550016,oraec3148-2
854526,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
41890,oraec3148-2
52090,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
109800,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
550024,oraec3148-2
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
550024,oraec3704-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
550024,oraec3735-2
111510,oraec3775-16
49460,oraec3775-16
400982,oraec3775-16
90360,oraec3775-16
108540,oraec3775-16
103,oraec3775-16
850238,oraec3775-16
168810,oraec3775-16
110300,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
162930,oraec3775-16
107,oraec3775-16
113110,oraec3775-16
64360,oraec3775-16
30750,oraec3775-16
81660,oraec3775-16
550034,oraec3775-16
400114,oraec3775-16
78870,oraec3775-16
25090,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
21930,oraec4134-2
10030,oraec4134-2
64360,oraec4134-2
80890,oraec4134-2
10030,oraec4134-2
97350,oraec4134-2
10030,oraec4134-2
91900,oraec4134-2
500066,oraec4134-2
851809,oraec4134-2
10030,oraec4134-2
94530,oraec4134-2
109620,oraec4134-2
90260,oraec4134-2
60920,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
80890,oraec4414-2
10030,oraec4414-2
97350,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
854544,oraec4414-2
10030,oraec4414-2
851809,oraec4414-2
10030,oraec4414-2
94530,oraec4414-2
109620,oraec4414-2
90260,oraec4414-2
141120,oraec4414-3
10030,oraec4414-3
90260,oraec4414-3
64360,oraec4414-3
10050,oraec4414-3
27940,oraec4414-6
185810,oraec4414-6
83680,oraec4414-6
48440,oraec4414-6
600556,oraec4414-6
400025,oraec4414-6
185810,oraec4414-6
10050,oraec4414-6
850796,oraec5411-2
27940,oraec8986-1
185810,oraec8986-1
81650,oraec8986-1
10050,oraec8986-1
851809,oraec423-12
10030,oraec423-12
94530,oraec423-12
109620,oraec423-12
90260,oraec423-12
21881,oraec423-14
141120,oraec423-14
10030,oraec423-14
90260,oraec423-14
64360,oraec423-14
10050,oraec423-14
400043,oraec423-18
125510,oraec423-18
10050,oraec423-18
10050,oraec423-18
79900,oraec423-18
10050,oraec423-18
125510,oraec423-19
10050,oraec423-19
10050,oraec423-19
550004,oraec423-19
104730,oraec600-17
10050,oraec600-17
10050,oraec600-17
25100,oraec600-17
400528,oraec600-17
400178,oraec600-17
125510,oraec600-18
10050,oraec600-18
10050,oraec600-18
400012,oraec600-18
125510,oraec600-22
10050,oraec600-22
10050,oraec600-22
400025,oraec600-22
125510,oraec600-23
10050,oraec600-23
10050,oraec600-23
109620,oraec600-23
10050,oraec600-23
400012,oraec600-23
125630,oraec600-31
10050,oraec600-31
10050,oraec600-31
400528,oraec600-31
20030,oraec673-1
400614,oraec673-1
171650,oraec673-1
129740,oraec673-1
851180,oraec673-1
107520,oraec673-1
31010,oraec673-1
59920,oraec673-1
38540,oraec673-1
76210,oraec673-1
858305,oraec673-1
185810,oraec673-1
10130,oraec673-1
127110,oraec673-1
500288,oraec673-1
400025,oraec673-1
104730,oraec673-8
10050,oraec673-8
25100,oraec673-8
550007,oraec673-8
74950,oraec673-8
400042,oraec673-8
704628,oraec673-8
32820,oraec673-9
10050,oraec673-9
500218,oraec673-9
25090,oraec673-9
400008,oraec673-9
74950,oraec673-9
400042,oraec673-9
69040,oraec673-10
10050,oraec673-10
25100,oraec673-10
704570,oraec673-10
74950,oraec673-10
400042,oraec673-10
712097,oraec673-10
27940,oraec65-9
81650,oraec65-9
72650,oraec65-9
34750,oraec65-9
24900,oraec65-9
123430,oraec65-9
850787,oraec65-9
80890,oraec65-9
10050,oraec65-9
27940,oraec65-14
47280,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
64360,oraec82-8
850787,oraec82-8
850795,oraec82-8
88040,oraec82-8
851809,oraec82-8
78870,oraec82-8
10110,oraec82-8
111510,oraec82-8
64360,oraec82-8
851809,oraec82-8
88040,oraec82-8
78870,oraec82-8
10050,oraec82-8
64360,oraec82-57
10130,oraec82-57
49460,oraec82-57
119180,oraec82-57
400976,oraec82-57
48440,oraec82-57
10130,oraec82-57
851809,oraec82-57
103300,oraec82-57
10050,oraec82-57
64360,oraec82-58
10130,oraec82-58
45580,oraec82-58
90260,oraec82-58
10130,oraec82-58
55940,oraec82-58
72650,oraec82-58
500020,oraec82-59
23290,oraec82-59
10130,oraec82-59
64360,oraec82-59
88040,oraec82-59
91900,oraec82-59
86570,oraec82-59
10130,oraec82-59
38540,oraec82-59
135600,oraec82-59
10130,oraec82-59
69310,oraec82-59
851676,oraec82-59
850795,oraec82-59
10130,oraec82-59
854539,oraec82-59
10130,oraec82-59
185810,oraec82-59
10130,oraec82-59
64360,oraec82-59
171170,oraec82-59
10130,oraec82-59
20030,oraec82-137
100520,oraec82-137
81660,oraec82-137
20030,oraec82-137
400442,oraec82-137
81660,oraec82-137
142320,oraec82-137
81660,oraec82-137
135420,oraec82-137
81660,oraec82-137
850787,oraec82-137
400419,oraec82-137
97580,oraec82-137
88040,oraec82-137
64360,oraec82-137
10050,oraec82-137
104690,oraec82-137
10050,oraec82-137
64360,oraec82-137
99940,oraec82-137
850787,oraec82-137
90260,oraec82-137
59920,oraec82-137
64360,oraec82-138
10130,oraec82-138
43010,oraec82-138
850801,oraec82-138
854573,oraec82-138
109620,oraec82-138
10130,oraec82-138
64360,oraec82-138
400419,oraec82-138
854539,oraec82-138
10130,oraec82-138
107520,oraec82-138
87870,oraec82-138
10130,oraec82-138
850802,oraec95-8
107520,oraec95-8
854500,oraec95-8
64360,oraec95-8
131180,oraec95-8
44230,oraec95-8
850795,oraec95-8
10100,oraec95-8
107520,oraec95-8
46050,oraec95-8
850794,oraec95-8
81230,oraec95-8
854573,oraec95-8
59920,oraec95-8
65300,oraec95-18
90260,oraec95-18
851809,oraec95-18
60920,oraec95-18
64360,oraec95-18
92560,oraec95-18
10110,oraec95-18
58790,oraec95-67
10030,oraec95-67
851809,oraec95-67
64360,oraec95-67
10050,oraec95-67
64360,oraec95-77
108310,oraec95-77
10050,oraec95-77
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
182160,oraec208-8
43350,oraec208-8
107520,oraec208-8
10030,oraec208-8
104730,oraec208-21
10050,oraec208-21
10050,oraec208-21
400979,oraec208-21
400178,oraec208-21
125510,oraec208-27
10050,oraec208-27
10050,oraec208-27
104730,oraec266-11
10050,oraec266-11
10050,oraec266-11
400439,oraec266-11
400178,oraec266-11
125510,oraec266-14
10050,oraec266-14
10050,oraec266-14
400058,oraec266-14
125510,oraec266-15
10050,oraec266-15
10050,oraec266-15
125510,oraec266-16
10050,oraec266-16
10050,oraec266-16
400376,oraec266-16
125630,oraec266-17
10050,oraec266-17
10050,oraec266-17
706074,oraec266-17
125630,oraec266-18
10050,oraec266-18
10050,oraec266-18
706074,oraec266-18
104730,oraec306-12
10050,oraec306-12
10050,oraec306-12
104730,oraec306-14
10050,oraec306-14
10050,oraec306-14
104730,oraec306-15
10050,oraec306-15
10050,oraec306-15
125510,oraec306-19
10050,oraec306-19
10050,oraec306-19
125630,oraec306-21
10050,oraec306-21
10050,oraec306-21
104730,oraec306-24
10050,oraec306-24
10050,oraec306-24
125510,oraec306-25
10050,oraec306-25
10050,oraec306-25
850581,oraec311-1
850814,oraec311-1
850795,oraec311-1
104690,oraec311-1
850787,oraec311-1
38530,oraec311-1
400034,oraec311-1
400035,oraec311-1
88060,oraec311-1
400021,oraec311-1
49460,oraec311-1
38530,oraec311-1
181401,oraec311-1
20030,oraec311-8
400614,oraec311-8
171650,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854573,oraec311-8
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
400021,oraec311-11
119180,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
45640,oraec312-14
10050,oraec312-14
42490,oraec312-14
10050,oraec312-14
854543,oraec312-14
104730,oraec312-41
10050,oraec312-41
10050,oraec312-41
25100,oraec312-41
400178,oraec312-41
854546,oraec349-12
10030,oraec349-12
91900,oraec349-12
28590,oraec349-12
32820,oraec349-12
10030,oraec349-12
851809,oraec349-12
10030,oraec349-12
88040,oraec349-12
20430,oraec349-12
10030,oraec349-12
179190,oraec349-12
64360,oraec349-12
854573,oraec349-12
92500,oraec349-12
10050,oraec349-12
72650,oraec349-12
10030,oraec349-12
64360,oraec349-12
122080,oraec349-12
850787,oraec349-12
32930,oraec349-12
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
90260,oraec349-19
550364,oraec349-19
149050,oraec352-2
400469,oraec352-2
851711,oraec352-2
10090,oraec352-2
38540,oraec352-2
27050,oraec352-12
10050,oraec352-12
41010,oraec352-12
64360,oraec352-12
854573,oraec352-12
81660,oraec352-12
103000,oraec352-12
107520,oraec352-12
851809,oraec352-12
10050,oraec352-12
88060,oraec352-15
400021,oraec352-15
107500,oraec352-15
147530,oraec352-15
854584,oraec352-15
81740,oraec352-15
119060,oraec352-15
854015,oraec352-15
851711,oraec352-15
38540,oraec352-15
400140,oraec352-15
43300,oraec352-15
850796,oraec352-15
400015,oraec352-15
181401,oraec352-15
176970,oraec352-18
851711,oraec352-18
65300,oraec352-18
10030,oraec352-18
91900,oraec352-18
851809,oraec352-18
162870,oraec352-18
10050,oraec352-18
64360,oraec352-18
110070,oraec352-18
59920,oraec352-18
850787,oraec352-18
169280,oraec352-18
26870,oraec352-18
24640,oraec352-18
142440,oraec352-18
10030,oraec352-18
850796,oraec352-18
91900,oraec352-18
92560,oraec352-18
155970,oraec352-18
33410,oraec352-18
107520,oraec352-18
47030,oraec352-18
340,oraec352-18
107520,oraec352-18
861024,oraec352-18
27940,oraec386-13
97480,oraec386-13
10050,oraec386-13
149870,oraec386-13
78870,oraec386-13
67,oraec386-13
10050,oraec386-13
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
175650,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
175650,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
125630,oraec386-33
10050,oraec386-33
10050,oraec386-33
709621,oraec386-33
74950,oraec386-33
850787,oraec386-33
109620,oraec468-2
10050,oraec468-2
10050,oraec468-2
125150,oraec468-7
88040,oraec468-7
81650,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
64371,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
111230,oraec468-7
23290,oraec468-7
850795,oraec468-7
97580,oraec468-7
129490,oraec468-7
47270,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
34750,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
109620,oraec468-10
10050,oraec468-10
10050,oraec468-10
94060,oraec468-10
100520,oraec468-10
851316,oraec468-10
400142,oraec468-10
400197,oraec468-10
66460,oraec468-10
850787,oraec468-10
45580,oraec468-10
858518,oraec468-10
400362,oraec468-10
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
