id,sentence
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
400110,oraec1189-6
850801,oraec1189-6
854573,oraec1189-6
46050,oraec1189-6
10030,oraec1189-6
64360,oraec1189-6
203,oraec1189-6
64360,oraec1189-6
500066,oraec1189-6
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
136240,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
24070,oraec790-4
92630,oraec790-4
34150,oraec790-4
850787,oraec790-4
154760,oraec790-4
851711,oraec790-4
151690,oraec790-4
78870,oraec790-4
851809,oraec790-4
74680,oraec790-4
100010,oraec790-4
21881,oraec362-9
167790,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
450018,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
59920,oraec362-9
400110,oraec362-9
851809,oraec814-10
78870,oraec814-10
10090,oraec814-10
131200,oraec814-10
64360,oraec814-10
27560,oraec814-10
851809,oraec814-10
850796,oraec814-10
66820,oraec814-10
79190,oraec814-10
119130,oraec814-10
854540,oraec814-10
10050,oraec814-10
91900,oraec814-10
163760,oraec814-10
153870,oraec814-10
46050,oraec36-266
157160,oraec36-266
34360,oraec36-266
10050,oraec36-266
107510,oraec36-266
10110,oraec36-266
91900,oraec36-266
38540,oraec36-266
850787,oraec36-266
60220,oraec36-266
10110,oraec36-266
850795,oraec36-266
10110,oraec36-266
72470,oraec36-266
10110,oraec36-266
851809,oraec128-60
10110,oraec128-60
854523,oraec128-60
550034,oraec128-60
10110,oraec128-60
850795,oraec128-60
174480,oraec196-13
850787,oraec196-13
92560,oraec196-13
600475,oraec196-13
78870,oraec196-13
851961,oraec196-13
851519,oraec196-13
64360,oraec196-13
48290,oraec196-13
850794,oraec196-13
10090,oraec196-13
27940,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
400546,oraec2395-5
851809,oraec2395-5
64360,oraec2395-5
450097,oraec2395-5
179420,oraec2395-5
64360,oraec2395-5
852751,oraec2395-5
146120,oraec2395-5
64360,oraec2395-5
92560,oraec2395-5
41011,oraec2395-5
23000,oraec2395-5
854544,oraec2395-5
64360,oraec2395-5
34700,oraec2395-5
87620,oraec2395-8
119180,oraec2395-8
107520,oraec2395-8
10050,oraec2395-8
91900,oraec2395-8
103300,oraec2395-8
10050,oraec2395-8
850787,oraec2395-8
181400,oraec2395-8
79190,oraec2395-8
854584,oraec2395-8
854638,oraec2395-8
10050,oraec2395-8
500047,oraec2395-8
47280,oraec2395-8
185810,oraec2395-10
10030,oraec2395-10
27940,oraec2395-10
21930,oraec2395-10
64360,oraec2395-10
111260,oraec2395-10
400110,oraec2395-10
37090,oraec2395-10
183850,oraec2395-10
108040,oraec65-6
27940,oraec65-6
400110,oraec65-6
81650,oraec65-6
162430,oraec65-6
137970,oraec65-6
109250,oraec65-6
64360,oraec65-6
171130,oraec65-6
10050,oraec65-6
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
105780,oraec312-30
10050,oraec312-30
107520,oraec312-30
26140,oraec312-30
850787,oraec312-30
49460,oraec312-30
500048,oraec312-30
550395,oraec312-30
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
134780,oraec349-4
850787,oraec349-4
169370,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
850787,oraec349-4
132610,oraec349-4
81650,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
854494,oraec349-4
110310,oraec349-4
850803,oraec349-4
96390,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
74700,oraec349-22
78870,oraec349-22
10050,oraec349-22
74020,oraec349-22
34360,oraec349-22
10050,oraec349-22
500047,oraec349-22
32820,oraec349-25
10030,oraec349-25
81650,oraec349-25
850803,oraec349-25
171600,oraec349-25
74750,oraec349-25
60310,oraec349-25
850787,oraec349-25
500051,oraec349-25
850787,oraec349-25
132610,oraec349-25
20030,oraec980-4
400614,oraec980-4
171450,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
175750,oraec72-26
10050,oraec72-26
44000,oraec72-26
850802,oraec72-26
10050,oraec72-26
851711,oraec72-26
500047,oraec72-26
46050,oraec72-26
500047,oraec72-26
10030,oraec72-26
851809,oraec72-58
10050,oraec72-58
45750,oraec72-58
88040,oraec72-58
152830,oraec72-58
10060,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
95620,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
81950,oraec72-58
175750,oraec72-58
10050,oraec72-58
850802,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
80890,oraec72-58
10050,oraec72-58
27940,oraec72-68
70420,oraec72-68
105780,oraec478-22
10050,oraec478-22
107520,oraec478-22
26140,oraec478-22
850787,oraec478-22
49460,oraec478-22
500048,oraec478-22
181780,oraec593-4
78870,oraec593-4
10030,oraec593-4
74020,oraec593-4
34360,oraec593-4
10050,oraec593-4
141120,oraec593-4
10050,oraec593-4
113720,oraec593-4
174480,oraec323-28
850787,oraec323-28
92560,oraec323-28
200,oraec323-28
78870,oraec323-28
27940,oraec511-8
400076,oraec511-8
850801,oraec511-8
854573,oraec511-8
185810,oraec103-6
104690,oraec103-6
10050,oraec103-6
78870,oraec103-6
135420,oraec103-6
46050,oraec103-6
65300,oraec103-6
10050,oraec103-6
855553,oraec103-6
66460,oraec103-6
850787,oraec103-6
78190,oraec103-6
108900,oraec103-6
158120,oraec103-6
81660,oraec103-6
600475,oraec751-6
136190,oraec751-6
78870,oraec751-6
64360,oraec751-6
500066,oraec751-6
851711,oraec2734-7
10110,oraec2734-7
44000,oraec2734-7
64371,oraec2734-7
155030,oraec2734-7
25760,oraec2734-7
10110,oraec2734-7
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
135420,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
51970,oraec172-6
104690,oraec172-6
10050,oraec172-6
78870,oraec172-6
135420,oraec172-6
46050,oraec172-6
851526,oraec172-6
10050,oraec172-6
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
850787,oraec57-28
852172,oraec57-28
64360,oraec57-28
31080,oraec57-28
27940,oraec199-46
850787,oraec199-46
150560,oraec199-46
78870,oraec199-46
10050,oraec199-46
41180,oraec199-46
81650,oraec199-46
10050,oraec199-46
64360,oraec199-46
126860,oraec199-46
10050,oraec199-46
854509,oraec199-106
27940,oraec485-3
850787,oraec485-3
150560,oraec485-3
78870,oraec485-3
10050,oraec485-3
41180,oraec485-3
81650,oraec485-3
10050,oraec485-3
64360,oraec485-3
126860,oraec485-3
10050,oraec485-3
854509,oraec485-53
108040,oraec76-122
150560,oraec76-122
10030,oraec76-122
78150,oraec76-122
851522,oraec76-122
450158,oraec76-122
185810,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
60220,oraec76-122
851658,oraec76-122
63170,oraec76-122
92560,oraec76-122
105780,oraec520-75
10030,oraec520-75
850800,oraec520-75
400110,oraec520-75
91900,oraec520-75
854561,oraec520-75
854557,oraec520-75
850787,oraec520-75
49460,oraec520-75
91900,oraec520-75
128320,oraec520-75
23290,oraec520-75
27940,oraec1279-42
850787,oraec1279-42
82110,oraec1279-42
851809,oraec1279-42
43760,oraec1279-42
76880,oraec1279-42
10050,oraec1279-42
27940,oraec12998-13
90260,oraec12998-13
100400,oraec129-109
78870,oraec129-109
10110,oraec129-109
27940,oraec1153-47
850787,oraec1153-47
82110,oraec1153-47
27940,oraec13021-11
90260,oraec13021-11
185810,oraec13021-11
858535,oraec13021-11
10050,oraec13021-11
203,oraec5365-1
64830,oraec5365-1
161940,oraec5365-1
64360,oraec5365-1
71780,oraec5365-1
10100,oraec5365-1
81660,oraec1428-2
400076,oraec1428-2
62500,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
10130,oraec1428-2
851809,oraec1428-2
109680,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
52840,oraec1428-2
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
400076,oraec1428-2
129120,oraec1428-2
81660,oraec1428-2
400076,oraec1428-2
62500,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
10130,oraec1428-2
851809,oraec1428-2
109680,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
52840,oraec1428-2
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
400076,oraec1428-2
27940,oraec12809-3
850787,oraec12809-3
150560,oraec12809-3
147350,oraec12809-3
41180,oraec12809-3
64360,oraec12809-3
81650,oraec12809-3
10050,oraec12809-3
64360,oraec12809-3
126860,oraec12809-3
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
203,oraec786-5
64830,oraec786-5
161940,oraec786-5
64360,oraec786-5
71780,oraec786-5
10100,oraec786-5
81660,oraec453-13
400076,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
150560,oraec453-13
10100,oraec453-13
851809,oraec453-13
109680,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
43350,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
52840,oraec453-13
10050,oraec453-13
400110,oraec453-13
850787,oraec453-13
129120,oraec453-13
400076,oraec453-13
129120,oraec453-13
81660,oraec453-13
400076,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
150560,oraec453-13
10100,oraec453-13
851809,oraec453-13
109680,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
43350,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
52840,oraec453-13
10050,oraec453-13
400110,oraec453-13
850787,oraec453-13
400076,oraec453-13
52840,oraec1689-6
203,oraec1689-6
89850,oraec1689-6
64360,oraec1689-6
854583,oraec1689-6
500063,oraec1689-6
162420,oraec1689-6
99790,oraec1689-6
31010,oraec1689-6
64830,oraec1689-6
400960,oraec1689-6
64360,oraec1689-6
125010,oraec1689-6
111230,oraec1689-6
64360,oraec1689-6
71780,oraec1689-6
10100,oraec1689-6
175050,oraec2659-23
22850,oraec2659-23
185980,oraec2659-23
84750,oraec2659-23
90710,oraec2659-23
103,oraec2659-23
851562,oraec2659-23
123420,oraec1152-3
10050,oraec1152-3
25760,oraec1152-3
10100,oraec1152-3
111230,oraec1152-3
10050,oraec1152-3
854540,oraec1152-3
32240,oraec1152-3
22030,oraec1152-3
46080,oraec1152-3
10050,oraec1152-3
108040,oraec213-20
851961,oraec213-20
134820,oraec213-20
10130,oraec213-20
91900,oraec213-20
10050,oraec213-20
64750,oraec213-20
81650,oraec213-20
851887,oraec260-112
28170,oraec260-112
10110,oraec260-112
400546,oraec260-112
49460,oraec260-112
88040,oraec260-112
162870,oraec260-112
38530,oraec260-112
27940,oraec410-17
90260,oraec410-17
58430,oraec829-29
73330,oraec829-29
850814,oraec829-29
851426,oraec829-29
400076,oraec829-29
264,oraec829-29
136190,oraec829-29
400110,oraec1268-64
34360,oraec1268-64
10100,oraec1268-64
114010,oraec1268-64
120900,oraec1268-64
162870,oraec1268-64
59920,oraec1268-64
850787,oraec1268-64
49461,oraec1268-64
64360,oraec1268-64
103300,oraec1268-64
72470,oraec1268-64
162870,oraec1268-64
550034,oraec1268-64
109620,oraec1268-64
33560,oraec2133-5
10090,oraec2133-5
253,oraec2133-5
850787,oraec2133-5
32820,oraec2133-5
10090,oraec2133-5
851517,oraec2133-5
64360,oraec2133-5
162930,oraec2133-5
95190,oraec2133-5
21930,oraec5605-14
10030,oraec5605-14
64360,oraec5605-14
600475,oraec5605-14
37090,oraec5605-14
27940,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
129490,oraec438-12
78870,oraec438-12
851809,oraec438-12
78870,oraec438-12
10050,oraec438-12
550093,oraec438-12
550093,oraec438-12
78870,oraec438-12
10050,oraec438-12
90260,oraec438-12
109620,oraec438-12
109620,oraec438-12
21881,oraec438-12
10050,oraec438-12
138920,oraec438-12
850787,oraec438-12
80890,oraec438-12
10050,oraec438-12
25090,oraec438-12
850787,oraec438-12
854544,oraec438-12
10050,oraec438-12
27940,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
