id,sentence
450741,oraec1798-1
850483,oraec1798-1
850434,oraec1798-1
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
400005,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
450223,oraec2009-2
100520,oraec2009-2
400142,oraec2009-2
94060,oraec2708-1
200006,oraec2708-1
125510,oraec2708-1
10050,oraec2708-1
850787,oraec2708-1
122080,oraec2708-1
10050,oraec2708-1
135720,oraec2708-1
400005,oraec2708-1
10050,oraec2708-1
853000,oraec2708-1
852986,oraec2708-1
800057,oraec2708-1
100520,oraec2708-1
400142,oraec2708-1
100520,oraec2708-2
850397,oraec2708-2
850398,oraec2708-2
450702,oraec2708-2
400142,oraec2708-2
850251,oraec2708-2
450722,oraec2708-2
450223,oraec2708-2
100520,oraec2708-2
400142,oraec2708-2
125510,oraec3336-1
10050,oraec3336-1
850787,oraec3336-1
122080,oraec3336-1
10050,oraec3336-1
135720,oraec3336-1
400005,oraec3336-1
10050,oraec3336-1
100520,oraec3336-1
400142,oraec3336-1
450223,oraec3336-3
100520,oraec3336-3
400142,oraec3336-3
94060,oraec3486-1
200006,oraec3486-1
125510,oraec3486-1
10050,oraec3486-1
850787,oraec3486-1
122080,oraec3486-1
10050,oraec3486-1
135720,oraec3486-1
400005,oraec3486-1
10050,oraec3486-1
853000,oraec3486-1
852986,oraec3486-1
800057,oraec3486-1
100520,oraec3486-1
400142,oraec3486-1
100520,oraec3486-2
850397,oraec3486-2
850398,oraec3486-2
450702,oraec3486-2
400142,oraec3486-2
850251,oraec3486-2
450722,oraec3486-2
450223,oraec3486-2
100520,oraec3486-2
400142,oraec3486-2
850286,oraec3522-1
94060,oraec3522-1
200006,oraec3522-1
125510,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
135720,oraec3522-1
400005,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
850117,oraec3522-1
600377,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
851124,oraec4554-1
450223,oraec4554-1
100520,oraec4554-1
46280,oraec5005-4
175650,oraec5005-4
854531,oraec5005-4
175650,oraec5005-4
64360,oraec5005-4
38540,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
22160,oraec5005-4
113110,oraec5005-4
64360,oraec5005-4
66260,oraec5005-4
78870,oraec5005-4
100520,oraec5005-4
450276,oraec5005-4
450419,oraec5005-4
852998,oraec5005-4
851124,oraec5005-4
450223,oraec5005-4
100520,oraec5005-4
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
103750,oraec5139-1
100310,oraec5139-1
72840,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
111510,oraec5139-1
78870,oraec5139-1
94060,oraec5139-1
200006,oraec5139-1
125510,oraec5139-1
10050,oraec5139-1
135720,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
400005,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
94060,oraec5496-1
200006,oraec5496-1
125510,oraec5496-1
10050,oraec5496-1
850787,oraec5496-1
122080,oraec5496-1
10050,oraec5496-1
135720,oraec5496-1
400005,oraec5496-1
10050,oraec5496-1
850117,oraec5496-1
100520,oraec5496-1
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
91900,oraec5507-2
850238,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
24640,oraec5507-2
93320,oraec5507-2
64360,oraec5507-2
103300,oraec5507-2
81660,oraec5507-2
64360,oraec5507-2
45600,oraec5507-2
64360,oraec5507-2
185300,oraec5507-2
64360,oraec5507-2
171190,oraec5507-2
64360,oraec5507-2
43510,oraec5507-2
64360,oraec5507-2
450441,oraec5507-2
64360,oraec5507-2
450442,oraec5507-2
64360,oraec5507-2
96460,oraec5507-2
64360,oraec5507-2
37,oraec5507-2
181400,oraec5507-2
78870,oraec5507-2
94060,oraec5507-2
100520,oraec5507-2
850117,oraec5507-2
134020,oraec5507-2
800072,oraec5507-2
850391,oraec5507-2
851124,oraec5507-2
450223,oraec5507-2
100520,oraec5507-2
161940,oraec6327-2
10050,oraec6327-2
64360,oraec6327-2
500066,oraec6327-2
64360,oraec6327-2
134780,oraec6327-2
26150,oraec6327-2
64360,oraec6327-2
850400,oraec6327-2
450223,oraec6327-2
100520,oraec6327-2
116050,oraec6327-4
10050,oraec6327-4
107520,oraec6327-4
42490,oraec6327-4
550034,oraec6327-4
116050,oraec6327-4
25090,oraec6327-4
107520,oraec6327-4
10100,oraec6327-4
20480,oraec6327-4
400458,oraec6327-4
450161,oraec6327-4
450223,oraec6327-4
100520,oraec6327-4
850238,oraec6327-6
78870,oraec6327-6
10050,oraec6327-6
64360,oraec6327-6
103300,oraec6327-6
81660,oraec6327-6
650025,oraec6327-6
93320,oraec6327-6
64360,oraec6327-6
850400,oraec6327-6
850380,oraec6327-6
450223,oraec6327-6
100520,oraec6327-6
94060,oraec6327-7
200006,oraec6327-7
125510,oraec6327-7
10050,oraec6327-7
850787,oraec6327-7
122080,oraec6327-7
10050,oraec6327-7
400005,oraec6327-7
10050,oraec6327-7
850117,oraec6327-7
134020,oraec6327-7
800072,oraec6327-7
400142,oraec6327-7
51090,oraec6327-7
450748,oraec6327-7
600377,oraec6327-7
550348,oraec6327-7
450741,oraec6327-7
450223,oraec6327-7
100520,oraec6327-7
851253,oraec7472-1
99015,oraec7472-1
450223,oraec7472-1
100520,oraec7472-1
400142,oraec7472-1
850434,oraec7472-2
850742,oraec7472-2
450223,oraec7472-2
100520,oraec7472-2
851253,oraec7473-1
99015,oraec7473-1
450223,oraec7473-1
100520,oraec7473-1
400142,oraec7473-1
850434,oraec7473-2
850742,oraec7473-2
450223,oraec7473-2
100520,oraec7473-2
851124,oraec7590-1
141990,oraec7675-1
100310,oraec7675-1
850993,oraec7675-1
851898,oraec7675-1
100310,oraec7675-1
72840,oraec7675-1
78870,oraec7675-1
400142,oraec7675-1
124340,oraec7675-1
851124,oraec7675-1
450223,oraec7675-1
100520,oraec7675-1
94060,oraec7711-1
200006,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
400005,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
200006,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
141990,oraec7884-2
148140,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
22160,oraec7884-2
113110,oraec7884-2
64360,oraec7884-2
66260,oraec7884-2
78870,oraec7884-2
94060,oraec7884-2
100520,oraec7884-2
134020,oraec7884-2
450720,oraec7884-2
850117,oraec7884-2
800072,oraec7884-2
51090,oraec7884-2
450748,oraec7884-2
850483,oraec7884-2
852999,oraec7884-2
851124,oraec7884-2
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
400156,oraec9381-1
88040,oraec9381-1
400156,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
92640,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
94060,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
550352,oraec9381-1
600377,oraec9381-1
850380,oraec9381-1
851124,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
113110,oraec9425-2
64360,oraec9425-2
92640,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
94060,oraec9425-2
200006,oraec9425-2
125510,oraec9425-2
10050,oraec9425-2
135720,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
400005,oraec9425-2
10050,oraec9425-2
850380,oraec9425-2
851124,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
125510,oraec9483-1
10090,oraec9483-1
135720,oraec9483-1
400005,oraec9483-1
10090,oraec9483-1
94780,oraec9483-1
10050,oraec9483-1
94780,oraec9483-1
200006,oraec9483-1
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
200006,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
850434,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
141990,oraec9582-1
100310,oraec9582-1
81680,oraec9582-1
850597,oraec9582-1
81660,oraec9582-1
78870,oraec9582-1
400142,oraec9582-1
124340,oraec9582-1
851124,oraec9582-1
141990,oraec9650-1
100310,oraec9650-1
78870,oraec9650-1
94060,oraec9650-1
200006,oraec9650-1
125510,oraec9650-1
10050,oraec9650-1
135720,oraec9650-1
851124,oraec9650-1
450223,oraec9650-1
100520,oraec9650-1
113110,oraec9663-2
64360,oraec9663-2
72840,oraec9663-2
81660,oraec9663-2
78870,oraec9663-2
400142,oraec9663-2
851124,oraec9663-2
450223,oraec9663-2
100520,oraec9663-2
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
125510,oraec9951-1
10090,oraec9951-1
135720,oraec9951-1
400005,oraec9951-1
10090,oraec9951-1
94780,oraec9951-1
10050,oraec9951-1
94780,oraec9951-1
200006,oraec9951-1
125510,oraec10025-1
10090,oraec10025-1
135720,oraec10025-1
400005,oraec10025-1
10090,oraec10025-1
94780,oraec10025-1
10050,oraec10025-1
94780,oraec10025-1
200006,oraec10025-1
78870,oraec10193-1
94060,oraec10193-1
200006,oraec10193-1
125510,oraec10193-1
10050,oraec10193-1
135720,oraec10193-1
400142,oraec10193-1
124340,oraec10193-1
851124,oraec10193-1
125510,oraec10239-1
10090,oraec10239-1
135720,oraec10239-1
400005,oraec10239-1
10090,oraec10239-1
94780,oraec10239-1
10050,oraec10239-1
94780,oraec10239-1
200006,oraec10239-1
850286,oraec10317-1
99015,oraec10317-1
450223,oraec10317-1
100520,oraec10317-1
400142,oraec10317-1
94060,oraec10317-2
200006,oraec10317-2
125510,oraec10317-2
10050,oraec10317-2
850787,oraec10317-2
122080,oraec10317-2
10050,oraec10317-2
135720,oraec10317-2
400005,oraec10317-2
10050,oraec10317-2
850434,oraec10317-2
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
81660,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
22160,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
66260,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
92640,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
135720,oraec10344-1
400005,oraec10344-1
10050,oraec10344-1
850117,oraec10344-1
450748,oraec10344-1
851124,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
125510,oraec10349-1
10090,oraec10349-1
135720,oraec10349-1
400005,oraec10349-1
10090,oraec10349-1
94780,oraec10349-1
10050,oraec10349-1
94780,oraec10349-1
200006,oraec10349-1
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
200006,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
850434,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
125510,oraec10366-1
10090,oraec10366-1
135720,oraec10366-1
400005,oraec10366-1
10090,oraec10366-1
94780,oraec10366-1
10050,oraec10366-1
94780,oraec10366-1
200006,oraec10366-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
113110,oraec10584-2
64360,oraec10584-2
71170,oraec10584-2
78870,oraec10584-2
400142,oraec10584-2
124340,oraec10584-2
851124,oraec10584-2
141990,oraec10650-1
100310,oraec10650-1
81680,oraec10650-1
78870,oraec10650-1
134020,oraec10650-1
800072,oraec10650-1
400142,oraec10650-1
850380,oraec10650-1
851124,oraec10650-1
450223,oraec10650-1
100520,oraec10650-1
125510,oraec10777-1
10090,oraec10777-1
135720,oraec10777-1
400005,oraec10777-1
10090,oraec10777-1
94780,oraec10777-1
10050,oraec10777-1
94780,oraec10777-1
200006,oraec10777-1
125510,oraec10836-1
10090,oraec10836-1
135720,oraec10836-1
400005,oraec10836-1
10090,oraec10836-1
850380,oraec10836-1
94780,oraec10836-1
10050,oraec10836-1
94780,oraec10836-1
200006,oraec10836-1
141990,oraec10926-1
100310,oraec10926-1
71170,oraec10926-1
78870,oraec10926-1
94060,oraec10926-1
200006,oraec10926-1
125510,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
135720,oraec10926-1
400005,oraec10926-1
10050,oraec10926-1
25090,oraec10926-1
851124,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
113110,oraec11103-2
64360,oraec11103-2
72840,oraec11103-2
81660,oraec11103-2
78870,oraec11103-2
94060,oraec11103-2
200006,oraec11103-2
125510,oraec11103-2
10050,oraec11103-2
400142,oraec11103-2
851124,oraec11103-2
450223,oraec11103-2
100520,oraec11103-2
141990,oraec11128-1
100310,oraec11128-1
71170,oraec11128-1
78870,oraec11128-1
94060,oraec11128-1
200006,oraec11128-1
125510,oraec11128-1
10050,oraec11128-1
400142,oraec11128-1
851124,oraec11128-1
450223,oraec11128-1
100520,oraec11128-1
94060,oraec11350-1
200006,oraec11350-1
125510,oraec11350-1
10050,oraec11350-1
135720,oraec11350-1
850787,oraec11350-1
122080,oraec11350-1
10050,oraec11350-1
400005,oraec11350-1
10050,oraec11350-1
400142,oraec11350-1
851124,oraec11350-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
94060,oraec11411-1
200006,oraec11411-1
125510,oraec11411-1
10050,oraec11411-1
400005,oraec11411-1
10050,oraec11411-1
850117,oraec11411-1
134020,oraec11411-1
850400,oraec11411-1
850380,oraec11411-1
851124,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
125510,oraec11412-1
10090,oraec11412-1
135720,oraec11412-1
400005,oraec11412-1
10090,oraec11412-1
94780,oraec11412-1
10050,oraec11412-1
94780,oraec11412-1
200006,oraec11412-1
850286,oraec11477-1
99015,oraec11477-1
450223,oraec11477-1
100520,oraec11477-1
400142,oraec11477-1
94060,oraec11477-2
200006,oraec11477-2
125510,oraec11477-2
10050,oraec11477-2
850787,oraec11477-2
122080,oraec11477-2
10050,oraec11477-2
135720,oraec11477-2
400005,oraec11477-2
10050,oraec11477-2
850434,oraec11477-2
141990,oraec11722-1
100310,oraec11722-1
71170,oraec11722-1
78870,oraec11722-1
400142,oraec11722-1
124340,oraec11722-1
851124,oraec11722-1
450223,oraec11722-1
100520,oraec11722-1
141990,oraec11946-1
100310,oraec11946-1
71170,oraec11946-1
78870,oraec11946-1
94060,oraec11946-1
200006,oraec11946-1
125510,oraec11946-1
10050,oraec11946-1
400142,oraec11946-1
124340,oraec11946-1
851124,oraec11946-1
125510,oraec12039-1
10090,oraec12039-1
135720,oraec12039-1
400005,oraec12039-1
10090,oraec12039-1
94780,oraec12039-1
10050,oraec12039-1
94780,oraec12039-1
200006,oraec12039-1
125510,oraec12067-1
10090,oraec12067-1
135720,oraec12067-1
400005,oraec12067-1
10090,oraec12067-1
94780,oraec12067-1
10050,oraec12067-1
94780,oraec12067-1
200006,oraec12067-1
141990,oraec12097-1
100310,oraec12097-1
64360,oraec12097-1
854537,oraec12097-1
400142,oraec12097-1
851124,oraec12097-1
450223,oraec12097-1
100520,oraec12097-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
141990,oraec12189-1
100310,oraec12189-1
72840,oraec12189-1
78870,oraec12189-1
850117,oraec12189-1
400142,oraec12189-1
851124,oraec12189-1
450223,oraec12189-1
100520,oraec12189-1
