id,sentence
855519,oraec12778-2
90260,oraec12778-2
145140,oraec12778-2
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
851606,oraec763-4
110360,oraec763-4
62500,oraec763-4
138920,oraec763-4
850787,oraec763-4
140460,oraec3775-10
174900,oraec3775-10
52130,oraec3775-10
10110,oraec3775-10
64360,oraec3775-10
500272,oraec3775-10
45640,oraec82-68
42350,oraec82-68
91900,oraec82-68
550359,oraec82-68
10050,oraec82-68
25290,oraec82-68
140180,oraec82-68
854573,oraec82-68
92500,oraec82-68
10050,oraec82-68
74950,oraec95-100
10030,oraec95-100
90260,oraec95-100
851809,oraec95-100
10030,oraec95-100
78870,oraec95-100
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
102060,oraec747-22
78870,oraec747-22
10050,oraec747-22
64360,oraec747-22
22850,oraec747-22
102060,oraec897-22
78870,oraec897-22
10050,oraec897-22
64360,oraec897-22
22850,oraec897-22
854081,oraec1210-7
78870,oraec1210-7
10050,oraec1210-7
102060,oraec2797-3
78870,oraec2797-3
10050,oraec2797-3
64360,oraec2797-3
22850,oraec2797-3
107520,oraec8189-6
145960,oraec8189-6
10110,oraec8189-6
102060,oraec1572-20
78870,oraec1572-20
10050,oraec1572-20
64360,oraec1572-20
22850,oraec1572-20
126290,oraec108-21
858535,oraec108-21
101670,oraec108-21
91900,oraec108-21
125160,oraec7-85
90260,oraec7-85
69320,oraec7-85
69330,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
94530,oraec7-85
66270,oraec7-85
147350,oraec7-85
59610,oraec7-85
66270,oraec7-85
147350,oraec7-85
400015,oraec7-85
74750,oraec235-57
64360,oraec235-57
46420,oraec235-57
850787,oraec235-57
650060,oraec235-57
851526,oraec235-57
851711,oraec235-57
10100,oraec235-57
78870,oraec235-57
10110,oraec235-57
20360,oraec235-57
854587,oraec237-11
10050,oraec237-11
44000,oraec237-11
91900,oraec237-11
81650,oraec237-11
95820,oraec237-11
854564,oraec237-11
64360,oraec237-11
107510,oraec237-11
850787,oraec237-11
854522,oraec541-54
10110,oraec541-54
44430,oraec541-54
78870,oraec541-54
10050,oraec541-54
120150,oraec541-54
78870,oraec541-54
10050,oraec541-54
58710,oraec541-54
91900,oraec541-54
5,oraec541-54
170301,oraec541-54
47271,oraec541-54
129740,oraec541-54
104020,oraec541-54
138610,oraec541-54
851711,oraec541-75
78870,oraec541-75
10050,oraec541-75
20360,oraec541-75
850796,oraec541-75
851887,oraec541-75
850806,oraec541-75
48260,oraec541-75
10050,oraec541-75
64440,oraec688-3
10110,oraec688-3
28170,oraec688-3
10110,oraec688-3
113850,oraec688-3
64360,oraec688-3
22850,oraec688-3
64360,oraec688-3
124280,oraec688-3
27940,oraec704-15
185290,oraec704-15
95620,oraec704-15
30750,oraec704-15
138950,oraec704-15
178000,oraec704-15
167270,oraec704-15
78870,oraec704-15
400152,oraec704-15
850806,oraec704-15
48330,oraec704-15
854543,oraec704-15
10050,oraec704-15
144980,oraec704-15
58710,oraec704-15
854573,oraec704-15
854583,oraec704-15
851809,oraec704-15
38540,oraec704-15
78870,oraec704-15
851961,oraec843-39
851809,oraec843-39
94530,oraec843-39
90260,oraec843-39
203,oraec843-39
69320,oraec843-39
94530,oraec843-39
81660,oraec843-39
59610,oraec843-39
81660,oraec843-39
95820,oraec843-39
81660,oraec843-39
81660,oraec843-39
401143,oraec843-39
81660,oraec843-39
64360,oraec843-39
10030,oraec843-39
854522,oraec1005-3
10110,oraec1005-3
108540,oraec1005-3
163620,oraec1005-3
10050,oraec1005-3
854500,oraec1005-3
45170,oraec1005-3
62420,oraec1005-3
62430,oraec1005-3
185810,oraec1005-3
102060,oraec1005-3
109250,oraec1005-3
91900,oraec1005-3
72470,oraec1005-3
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
116350,oraec1005-3
108540,oraec1005-3
44020,oraec1005-3
10050,oraec1005-3
142780,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
78140,oraec1117-23
850800,oraec1117-23
78140,oraec1117-35
78870,oraec1117-35
10030,oraec1117-35
64440,oraec2259-3
10110,oraec2259-3
28170,oraec2259-3
10110,oraec2259-3
113850,oraec2259-3
64360,oraec2259-3
22850,oraec2259-3
64360,oraec2259-3
124280,oraec2259-3
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
20030,oraec5349-3
103020,oraec5349-3
850787,oraec5349-3
152710,oraec5349-3
70011,oraec5349-3
131200,oraec5349-3
851679,oraec5349-3
64360,oraec5349-3
145880,oraec5349-3
10050,oraec5349-3
64360,oraec5349-3
851711,oraec5349-3
10030,oraec5349-3
46280,oraec5349-3
10030,oraec5349-3
46050,oraec5349-3
46050,oraec5349-3
95940,oraec175-21
851887,oraec175-21
107520,oraec175-21
96600,oraec175-21
854581,oraec175-21
10110,oraec175-21
136190,oraec175-21
107520,oraec37-190
23520,oraec37-190
78870,oraec37-190
10110,oraec37-190
107510,oraec37-190
10110,oraec37-190
854584,oraec37-190
851182,oraec37-190
95820,oraec37-190
59610,oraec37-190
72650,oraec134-7
10050,oraec134-7
24830,oraec134-7
10050,oraec134-7
56050,oraec134-7
10050,oraec134-7
64360,oraec134-7
122080,oraec134-7
850787,oraec134-7
94530,oraec134-7
81660,oraec134-7
59610,oraec134-7
81660,oraec134-7
95820,oraec134-7
81660,oraec134-7
81660,oraec134-7
105450,oraec134-7
851961,oraec280-4
851679,oraec280-4
64360,oraec280-4
86210,oraec280-4
10110,oraec280-4
26660,oraec280-4
94530,oraec280-4
90260,oraec280-4
153900,oraec280-4
94530,oraec280-4
81660,oraec280-4
95820,oraec280-4
81660,oraec280-4
81660,oraec280-4
174240,oraec280-4
81660,oraec280-4
104730,oraec280-4
81660,oraec280-4
89850,oraec280-4
64360,oraec280-4
58710,oraec280-4
89850,oraec280-4
64360,oraec280-4
854573,oraec280-4
89850,oraec280-4
38530,oraec280-4
89850,oraec280-4
69300,oraec280-4
854500,oraec3724-5
10050,oraec3724-5
38530,oraec3724-5
95820,oraec3724-5
102060,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
98720,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
52840,oraec3724-5
22850,oraec3724-5
145960,oraec3724-5
129490,oraec3724-5
52840,oraec3724-5
58670,oraec3724-5
87240,oraec3724-5
854584,oraec3724-5
129490,oraec3724-5
26660,oraec3724-5
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
176800,oraec35-69
10050,oraec35-69
854573,oraec35-69
59920,oraec35-69
81230,oraec35-69
10050,oraec35-69
851711,oraec35-69
10050,oraec35-69
107510,oraec35-69
78870,oraec35-69
107510,oraec2064-3
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
854500,oraec2064-3
141250,oraec2064-3
168970,oraec2064-3
64360,oraec2064-3
83520,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
33080,oraec2064-3
850787,oraec2064-3
93540,oraec2064-3
165680,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
74750,oraec198-64
64360,oraec198-64
46420,oraec198-64
850787,oraec198-64
650060,oraec198-64
851526,oraec198-64
64360,oraec198-64
851711,oraec198-64
10100,oraec198-64
78870,oraec198-64
10110,oraec198-64
20360,oraec198-64
10030,oraec198-64
854522,oraec429-54
107520,oraec429-54
10110,oraec429-54
36310,oraec429-54
78870,oraec429-54
10050,oraec429-54
120150,oraec429-54
78870,oraec429-54
10050,oraec429-54
58710,oraec429-54
91900,oraec429-54
20120,oraec429-54
170301,oraec429-54
47271,oraec429-54
851711,oraec429-73
78870,oraec429-73
10050,oraec429-73
20360,oraec429-73
850796,oraec429-73
851887,oraec429-73
851961,oraec429-73
48260,oraec429-73
10050,oraec429-73
145960,oraec429-73
400015,oraec429-73
64360,oraec429-73
851809,oraec429-73
10050,oraec429-73
64440,oraec766-1
10110,oraec766-1
28170,oraec766-1
113850,oraec766-1
64360,oraec766-1
22850,oraec766-1
64360,oraec766-1
124280,oraec766-1
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
167750,oraec2659-20
62500,oraec2659-20
78140,oraec2659-20
850800,oraec2659-20
49461,oraec2659-20
854522,oraec506-59
10110,oraec506-59
44430,oraec506-59
78870,oraec506-59
10050,oraec506-59
120150,oraec506-59
10050,oraec506-59
58710,oraec506-59
91900,oraec506-59
6,oraec506-59
170301,oraec506-59
47271,oraec506-59
129740,oraec506-59
104020,oraec506-59
851711,oraec506-79
78870,oraec506-79
10050,oraec506-79
20360,oraec506-79
850796,oraec506-79
851887,oraec506-79
851961,oraec506-79
48260,oraec506-79
10050,oraec506-79
64440,oraec707-3
10110,oraec707-3
28170,oraec707-3
113850,oraec707-3
64360,oraec707-3
22850,oraec707-3
64360,oraec707-3
124280,oraec707-3
75060,oraec707-3
854499,oraec707-3
145860,oraec707-3
10050,oraec707-3
91670,oraec707-3
179070,oraec707-3
851961,oraec816-37
851809,oraec816-37
94530,oraec816-37
90260,oraec816-37
203,oraec816-37
69320,oraec816-37
81660,oraec816-37
59610,oraec816-37
81660,oraec816-37
95820,oraec816-37
81660,oraec816-37
81660,oraec816-37
105450,oraec816-37
401143,oraec816-37
81660,oraec816-37
64360,oraec816-37
10050,oraec816-37
167750,oraec1019-20
62500,oraec1019-20
64360,oraec1019-20
78030,oraec1019-20
850800,oraec1019-20
49461,oraec1019-20
66750,oraec1019-20
78140,oraec1019-30
78870,oraec1019-30
10030,oraec1019-30
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
20030,oraec13017-3
103020,oraec13017-3
500002,oraec13017-3
854539,oraec13017-3
152710,oraec13017-3
70011,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
854522,oraec10-443
78870,oraec10-443
10110,oraec10-443
142800,oraec10-443
81660,oraec10-443
850787,oraec10-443
60220,oraec10-443
10110,oraec10-443
21881,oraec10-443
10110,oraec10-443
64360,oraec10-443
92560,oraec10-443
850787,oraec10-443
59610,oraec10-443
95820,oraec10-443
121710,oraec127-30
10110,oraec127-30
78870,oraec127-30
10050,oraec127-30
92560,oraec127-30
850787,oraec127-30
94530,oraec127-30
81660,oraec127-30
59610,oraec127-30
81660,oraec127-30
95820,oraec127-30
81660,oraec127-30
81660,oraec127-30
105450,oraec127-30
69320,oraec127-30
69330,oraec127-30
81660,oraec127-30
85150,oraec127-30
81660,oraec127-30
138750,oraec127-30
81660,oraec127-30
33630,oraec127-30
81660,oraec127-30
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
400614,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
186050,oraec3-1210
20030,oraec3-1210
94530,oraec3-1210
81660,oraec3-1210
59610,oraec3-1210
81660,oraec3-1210
95820,oraec3-1210
81660,oraec3-1210
81660,oraec3-1210
105450,oraec3-1210
120010,oraec3-1210
10100,oraec3-1210
85950,oraec3-1210
78870,oraec3-1210
100820,oraec3-1210
90020,oraec3-1227
77020,oraec3-1227
10050,oraec3-1227
129490,oraec3-1227
91900,oraec3-1227
94530,oraec3-1227
81660,oraec3-1227
59610,oraec3-1227
81660,oraec3-1227
95820,oraec3-1227
81660,oraec3-1227
81660,oraec3-1227
105450,oraec3-1227
46060,oraec3-1230
10050,oraec3-1230
92560,oraec3-1230
850787,oraec3-1230
60430,oraec3-1230
400004,oraec3-1230
91900,oraec3-1230
94530,oraec3-1230
81660,oraec3-1230
59610,oraec3-1230
81660,oraec3-1230
95820,oraec3-1230
81660,oraec3-1230
81660,oraec3-1230
105450,oraec3-1230
21930,oraec2630-7
10050,oraec2630-7
91900,oraec2630-7
10110,oraec2630-7
64360,oraec2630-7
45760,oraec2630-7
107500,oraec2630-7
854506,oraec2630-7
10050,oraec2630-7
174900,oraec2630-7
32820,oraec2630-7
49461,oraec2630-7
400313,oraec2630-7
107520,oraec2630-7
87870,oraec2630-7
33040,oraec2630-7
144980,oraec2630-7
10110,oraec2630-7
