id,sentence
143180,oraec698-3
20030,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
550032,oraec698-19
10130,oraec698-19
95620,oraec698-19
550016,oraec698-19
44000,oraec698-19
95620,oraec698-19
94700,oraec698-19
850787,oraec698-19
10090,oraec698-19
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
851809,oraec189-9
10030,oraec189-9
37000,oraec189-9
91900,oraec189-9
10130,oraec189-9
64360,oraec189-9
185440,oraec189-9
500080,oraec189-9
183430,oraec189-9
21881,oraec189-20
10030,oraec189-20
95620,oraec189-20
94700,oraec189-20
850787,oraec189-20
101400,oraec189-20
127770,oraec189-20
21930,oraec189-38
10030,oraec189-38
850795,oraec189-38
10110,oraec189-38
39570,oraec189-38
10050,oraec189-38
21881,oraec189-58
10030,oraec189-58
95620,oraec189-58
94700,oraec189-58
850787,oraec189-58
10090,oraec189-58
101400,oraec189-58
127770,oraec189-58
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
107,oraec604-38
63810,oraec604-38
129490,oraec604-38
96030,oraec604-38
107520,oraec604-38
167270,oraec604-38
10030,oraec604-38
28640,oraec604-38
185810,oraec604-42
10030,oraec604-42
78870,oraec604-42
10110,oraec604-42
68170,oraec604-42
94160,oraec604-42
185810,oraec1086-13
69750,oraec1086-13
76210,oraec1086-13
850796,oraec1086-13
850787,oraec1086-13
102640,oraec1086-13
21881,oraec1086-13
851173,oraec1086-13
118730,oraec1086-13
450155,oraec1086-13
46710,oraec1086-13
129490,oraec1086-13
91900,oraec1086-13
57600,oraec1086-13
147350,oraec1086-13
851711,oraec8155-4
10050,oraec8155-4
851809,oraec8155-4
10030,oraec8155-4
116300,oraec8155-4
10030,oraec8155-4
64360,oraec8155-4
40490,oraec8155-4
851711,oraec12841-3
10050,oraec12841-3
851809,oraec12841-3
10030,oraec12841-3
116300,oraec12841-3
10030,oraec12841-3
64360,oraec12841-3
40490,oraec12841-3
150560,oraec1414-8
10110,oraec1414-8
120010,oraec1414-8
64360,oraec1414-8
148170,oraec1414-8
850787,oraec1414-8
851711,oraec35-209
10030,oraec35-209
107520,oraec35-209
79020,oraec35-209
107520,oraec35-209
130190,oraec35-209
81660,oraec35-209
91900,oraec35-209
142050,oraec35-209
78870,oraec35-209
10110,oraec35-209
53820,oraec35-209
64360,oraec35-209
131030,oraec35-209
71360,oraec35-209
91900,oraec131-39
26870,oraec131-39
96160,oraec131-39
135940,oraec137-12
147350,oraec137-12
91900,oraec137-12
184630,oraec137-12
850787,oraec137-12
851623,oraec137-12
93850,oraec137-12
89850,oraec137-12
107520,oraec137-12
851711,oraec137-12
131030,oraec137-12
64830,oraec137-12
53890,oraec137-12
850787,oraec137-12
550008,oraec137-12
10050,oraec137-12
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
851809,oraec137-34
340,oraec137-34
851427,oraec137-35
851446,oraec137-35
49840,oraec137-35
89850,oraec137-35
107520,oraec137-35
154340,oraec137-35
91900,oraec137-35
600505,oraec137-35
400004,oraec137-35
851446,oraec137-35
179330,oraec137-35
850794,oraec137-35
851623,oraec137-35
129060,oraec137-35
91900,oraec137-35
175880,oraec137-35
55500,oraec137-35
21930,oraec137-35
10050,oraec137-35
340,oraec137-35
64360,oraec137-35
53890,oraec137-35
850787,oraec137-35
174970,oraec137-35
64750,oraec137-35
10110,oraec137-35
44030,oraec137-35
851623,oraec137-35
165030,oraec137-35
850787,oraec137-35
851623,oraec137-35
30740,oraec137-36
34750,oraec137-36
10100,oraec137-36
172720,oraec137-36
851623,oraec137-36
40210,oraec137-36
850787,oraec137-36
851623,oraec137-36
851201,oraec137-36
107520,oraec137-36
98810,oraec137-36
10110,oraec137-36
78870,oraec137-36
10100,oraec137-36
10100,oraec255-11
91900,oraec255-11
112330,oraec255-11
178610,oraec255-11
64360,oraec255-11
850814,oraec255-11
850787,oraec255-11
851622,oraec255-11
94920,oraec255-11
850953,oraec396-37
851200,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
850794,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
89850,oraec396-37
850794,oraec396-37
851446,oraec396-37
94160,oraec396-37
89850,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
89850,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
107,oraec73-55
63810,oraec73-55
10050,oraec73-55
96030,oraec73-55
185810,oraec73-59
10030,oraec73-59
78870,oraec73-59
10110,oraec73-59
68170,oraec73-59
94160,oraec73-59
851446,oraec3628-9
600211,oraec3628-9
170100,oraec3628-9
21881,oraec3628-9
851623,oraec3628-9
75590,oraec3628-9
851887,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
25990,oraec3628-9
179330,oraec3628-9
10050,oraec3628-9
85950,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
44390,oraec3628-9
48640,oraec3628-9
21881,oraec3628-9
49620,oraec3628-9
64360,oraec3628-9
184630,oraec3628-9
10050,oraec3628-9
52320,oraec25-29
850787,oraec25-29
851622,oraec25-29
860125,oraec25-29
57980,oraec25-29
850787,oraec25-29
62940,oraec25-29
22190,oraec25-29
35540,oraec25-29
850787,oraec25-29
860126,oraec25-29
155770,oraec25-29
850787,oraec25-29
72220,oraec25-29
26760,oraec25-29
50900,oraec25-29
850787,oraec25-29
174740,oraec25-29
56320,oraec25-29
850787,oraec25-29
87400,oraec25-29
860127,oraec25-29
56320,oraec25-29
854578,oraec25-29
850787,oraec25-29
851623,oraec25-29
26450,oraec25-29
850787,oraec25-29
54990,oraec25-29
98000,oraec25-29
850787,oraec25-29
100330,oraec25-29
171530,oraec25-29
850787,oraec25-29
74170,oraec25-29
116220,oraec25-29
850787,oraec25-29
854557,oraec25-29
154130,oraec25-29
107,oraec98-105
63810,oraec98-105
10050,oraec98-105
96030,oraec98-105
185810,oraec98-109
10030,oraec98-109
78870,oraec98-109
10110,oraec98-109
68170,oraec98-109
94160,oraec98-109
550008,oraec402-2
10110,oraec402-2
97350,oraec402-2
91900,oraec402-2
860106,oraec402-2
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
167210,oraec416-29
10030,oraec416-29
129490,oraec416-29
850796,oraec416-29
107,oraec416-29
184380,oraec416-29
64360,oraec416-29
184630,oraec416-29
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
21881,oraec261-9
851661,oraec261-9
854717,oraec261-9
185810,oraec261-9
29840,oraec261-9
851446,oraec261-9
850814,oraec261-9
122580,oraec261-9
851446,oraec261-9
113410,oraec261-9
10070,oraec261-9
78870,oraec261-9
10070,oraec261-9
64360,oraec261-9
851622,oraec261-9
24120,oraec261-9
851622,oraec261-9
155970,oraec261-9
26060,oraec261-9
500024,oraec261-9
42370,oraec261-9
21881,oraec261-11
10110,oraec261-11
97580,oraec261-11
78870,oraec261-11
10030,oraec261-11
859134,oraec261-11
157160,oraec261-11
851446,oraec261-11
850814,oraec261-11
122580,oraec261-11
850787,oraec261-11
32830,oraec261-11
64360,oraec261-11
851622,oraec261-11
41410,oraec261-11
850787,oraec261-11
853507,oraec261-11
500024,oraec261-11
10110,oraec261-11
97580,oraec261-11
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
854514,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
100310,oraec269-6
78870,oraec269-6
851662,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
600030,oraec269-6
10110,oraec269-6
851711,oraec269-6
129490,oraec269-6
78870,oraec269-6
851623,oraec269-6
851623,oraec269-6
854516,oraec269-6
851623,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
119620,oraec471-7
24640,oraec471-7
859134,oraec471-7
851207,oraec471-7
105780,oraec471-7
151470,oraec471-7
58940,oraec471-7
859134,oraec471-7
851207,oraec471-7
186320,oraec471-7
600072,oraec471-7
10110,oraec471-7
52300,oraec1302-2
854454,oraec1302-2
550046,oraec1302-2
10030,oraec1302-2
106350,oraec1302-2
704879,oraec1302-2
851661,oraec1302-2
168690,oraec1302-2
851711,oraec1302-3
170100,oraec1302-3
21930,oraec1302-3
10050,oraec1302-3
65350,oraec1302-3
91900,oraec1302-3
851446,oraec1302-3
89850,oraec1302-3
851201,oraec1302-3
24640,oraec1302-3
851454,oraec1302-3
851623,oraec1302-3
168690,oraec1302-3
851711,oraec94-11
10050,oraec94-11
78870,oraec94-11
10050,oraec94-11
112330,oraec94-11
178610,oraec94-11
850814,oraec94-11
851623,oraec94-11
850787,oraec94-11
70010,oraec94-11
600072,oraec94-11
851622,oraec94-11
120970,oraec94-11
850787,oraec94-11
70010,oraec94-11
500002,oraec825-17
94700,oraec825-17
850787,oraec825-17
10100,oraec825-17
108300,oraec825-17
10050,oraec825-17
21881,oraec825-22
10030,oraec825-22
95620,oraec825-22
94700,oraec825-22
850787,oraec825-22
10100,oraec825-22
