id,sentence
850814,oraec519-2
152490,oraec519-2
24490,oraec519-2
165120,oraec519-2
850814,oraec519-2
38680,oraec519-2
153500,oraec519-2
850814,oraec519-2
34840,oraec519-2
97260,oraec519-2
850814,oraec519-2
153220,oraec519-2
850814,oraec519-2
171690,oraec519-2
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
851623,oraec752-8
103750,oraec752-8
21881,oraec752-8
854519,oraec752-8
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
80060,oraec752-8
850814,oraec752-8
21881,oraec752-8
105480,oraec752-8
851809,oraec752-8
851623,oraec752-8
21881,oraec752-8
851711,oraec752-8
851446,oraec752-8
156650,oraec752-8
850787,oraec752-8
700710,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
76210,oraec15-225
550034,oraec15-225
