id,sentence
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
854563,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
10050,oraec15-106
400960,oraec15-106
23290,oraec2775-14
91900,oraec2775-14
851887,oraec2775-14
10050,oraec2775-14
