id,sentence
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851201,oraec9-382
10110,oraec9-382
858535,oraec9-382
64360,oraec9-382
73260,oraec9-382
851706,oraec25-6
851809,oraec25-6
851623,oraec25-6
860118,oraec25-6
64360,oraec25-6
166570,oraec25-6
31630,oraec25-6
850953,oraec278-1
851200,oraec278-1
105780,oraec278-1
64360,oraec278-1
860116,oraec278-1
21881,oraec278-1
55500,oraec278-1
851200,oraec278-1
21881,oraec2207-1
55500,oraec2207-1
851200,oraec2207-1
851200,oraec5085-10
107520,oraec5085-10
851623,oraec5085-10
88940,oraec5085-10
851623,oraec5085-10
856042,oraec5085-10
89850,oraec5085-10
107520,oraec5085-10
128590,oraec5085-10
64360,oraec5085-10
400419,oraec5085-10
400004,oraec5085-10
64850,oraec5085-10
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
10050,oraec766-34
45750,oraec766-34
78870,oraec766-34
81650,oraec766-34
851173,oraec766-34
21881,oraec7641-5
10030,oraec7641-5
45750,oraec7641-5
78870,oraec7641-5
81650,oraec7641-5
851173,oraec7641-5
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
550046,oraec28-221
10030,oraec28-221
141480,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
133370,oraec28-221
550021,oraec28-221
10090,oraec28-221
40490,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
550021,oraec28-221
10060,oraec28-221
53820,oraec28-221
851440,oraec112-16
28170,oraec112-16
133370,oraec112-16
26870,oraec112-16
10050,oraec112-16
64360,oraec112-16
87620,oraec112-16
116430,oraec112-16
10050,oraec112-16
64360,oraec112-16
114680,oraec112-16
10100,oraec112-16
81660,oraec112-16
851711,oraec112-16
78870,oraec112-16
10100,oraec112-16
171210,oraec112-16
850787,oraec112-16
39930,oraec112-16
851440,oraec192-19
28170,oraec192-19
133370,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
116430,oraec192-19
10050,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
39930,oraec192-19
