id,sentence
400015,oraec2020-8
92560,oraec2133-1
850787,oraec2133-1
850787,oraec2133-1
88700,oraec2133-1
851711,oraec2133-1
91900,oraec2133-1
120510,oraec2133-1
850787,oraec2133-1
203,oraec2133-1
186050,oraec2133-8
107520,oraec2133-8
850787,oraec2133-8
88700,oraec2133-8
600375,oraec2133-8
92560,oraec2133-8
59920,oraec2133-8
107520,oraec2133-8
10050,oraec2133-8
851711,oraec2133-8
91900,oraec2133-8
120510,oraec2133-8
850787,oraec2133-8
203,oraec2133-8
92560,oraec2923-1
850787,oraec2923-1
89850,oraec2923-1
851711,oraec2923-1
185290,oraec2923-1
107520,oraec2923-1
854584,oraec2923-1
10050,oraec2923-1
27940,oraec2923-3
851522,oraec2923-3
850787,oraec2923-3
88700,oraec2923-3
22030,oraec2923-3
156930,oraec2923-3
10050,oraec2923-3
89850,oraec2923-3
851711,oraec2923-3
185290,oraec2923-3
107520,oraec2923-3
854584,oraec2923-3
10050,oraec2923-3
186050,oraec2923-11
107520,oraec2923-11
850787,oraec2923-11
88700,oraec2923-11
600375,oraec2923-11
92560,oraec2923-11
59920,oraec2923-11
107520,oraec2923-11
10050,oraec2923-11
851711,oraec2923-11
91900,oraec2923-11
120510,oraec2923-11
850787,oraec2923-11
203,oraec2923-11
851427,oraec4406-2
851711,oraec4406-2
78870,oraec4406-2
10050,oraec4406-2
851523,oraec4406-2
850787,oraec4406-2
91900,oraec4406-2
120510,oraec4406-2
10050,oraec4406-2
46050,oraec4406-2
10050,oraec4406-2
24640,oraec4406-2
64360,oraec4406-2
62500,oraec4406-2
