id,sentence
144080,oraec537-18
10030,oraec537-18
78870,oraec537-18
10030,oraec537-18
174480,oraec537-18
10030,oraec537-18
64360,oraec537-18
73860,oraec537-18
43260,oraec537-18
10030,oraec537-18
64371,oraec537-18
90260,oraec537-18
10110,oraec779-20
64360,oraec779-20
134140,oraec779-20
851517,oraec779-20
55080,oraec779-20
90260,oraec779-20
64360,oraec779-20
10050,oraec779-20
55080,oraec779-20
10110,oraec779-20
64360,oraec779-20
134140,oraec779-20
851517,oraec779-20
90260,oraec779-20
64360,oraec779-20
10050,oraec779-20
144080,oraec780-18
400313,oraec780-18
400330,oraec780-18
174480,oraec780-18
400313,oraec780-18
400330,oraec780-18
73860,oraec780-18
43260,oraec780-18
400313,oraec780-18
400330,oraec780-18
64371,oraec780-18
90260,oraec780-18
38530,oraec789-11
400313,oraec789-11
400330,oraec789-11
64360,oraec789-11
314,oraec789-11
10110,oraec789-11
400313,oraec789-11
400330,oraec789-11
64360,oraec789-11
55060,oraec789-11
10110,oraec789-11
400015,oraec789-11
93320,oraec789-11
64440,oraec75-89
10110,oraec75-89
94700,oraec75-89
10030,oraec75-89
851449,oraec75-89
10110,oraec75-89
91900,oraec75-89
148990,oraec75-89
856519,oraec75-89
64360,oraec75-89
99060,oraec75-89
154850,oraec75-89
58710,oraec75-89
854574,oraec75-89
64440,oraec75-90
10110,oraec75-90
94700,oraec75-90
10030,oraec75-90
851449,oraec75-90
10110,oraec75-90
91900,oraec75-90
148990,oraec75-90
157160,oraec75-90
131830,oraec75-90
64360,oraec75-90
99060,oraec75-90
96160,oraec75-90
58710,oraec75-90
854574,oraec75-90
64440,oraec75-91
10110,oraec75-91
94700,oraec75-91
10030,oraec75-91
851449,oraec75-91
10110,oraec75-91
91900,oraec75-91
148990,oraec75-91
107,oraec75-91
91900,oraec75-91
55280,oraec75-91
850787,oraec75-91
170320,oraec75-91
850794,oraec75-91
75000,oraec75-91
64440,oraec75-92
10110,oraec75-92
94700,oraec75-92
10030,oraec75-92
851449,oraec75-92
10110,oraec75-92
91900,oraec75-92
148990,oraec75-92
853529,oraec75-92
91900,oraec75-92
114310,oraec75-92
850787,oraec75-92
144360,oraec75-92
101400,oraec75-92
10100,oraec75-92
64440,oraec75-93
10110,oraec75-93
94700,oraec75-93
10030,oraec75-93
851449,oraec75-93
10110,oraec75-93
91900,oraec75-93
148990,oraec75-93
75590,oraec75-93
91900,oraec75-93
105780,oraec75-93
850794,oraec75-93
41960,oraec75-93
850794,oraec75-93
650038,oraec75-93
64440,oraec75-94
10110,oraec75-94
94700,oraec75-94
10030,oraec75-94
851449,oraec75-94
10110,oraec75-94
91900,oraec75-94
125370,oraec75-94
185810,oraec75-94
168040,oraec75-94
91900,oraec75-94
10090,oraec75-94
78870,oraec75-94
174240,oraec75-94
64440,oraec75-95
10110,oraec75-95
94700,oraec75-95
10030,oraec75-95
851449,oraec75-95
10110,oraec75-95
91900,oraec75-95
854539,oraec75-95
550122,oraec75-95
185810,oraec75-95
91900,oraec75-95
10050,oraec75-95
21881,oraec75-95
10050,oraec75-95
10030,oraec75-95
78870,oraec75-95
650045,oraec75-95
10050,oraec75-95
64440,oraec75-96
10110,oraec75-96
94700,oraec75-96
10030,oraec75-96
851449,oraec75-96
10110,oraec75-96
91900,oraec75-96
179330,oraec75-96
850787,oraec75-96
32930,oraec75-96
854559,oraec75-96
57660,oraec75-96
66270,oraec75-96
125670,oraec75-96
10050,oraec75-96
66780,oraec2281-4
10050,oraec2281-4
168970,oraec2281-4
10050,oraec423-9
64360,oraec423-9
854532,oraec423-9
183850,oraec423-9
64360,oraec423-9
122570,oraec423-9
850787,oraec423-9
49460,oraec423-9
64360,oraec423-9
43510,oraec423-9
600422,oraec423-9
96460,oraec423-9
171190,oraec423-9
450442,oraec423-9
60440,oraec423-9
103300,oraec423-9
81660,oraec423-9
851809,oraec423-9
78870,oraec423-9
90360,oraec423-9
102190,oraec95-25
10050,oraec95-25
10050,oraec312-28
111360,oraec312-28
183850,oraec312-28
122570,oraec312-28
850787,oraec312-28
49460,oraec312-28
64360,oraec312-28
43510,oraec312-28
185300,oraec312-28
96460,oraec312-28
171190,oraec312-28
103300,oraec312-28
47271,oraec312-28
60280,oraec312-28
171460,oraec312-28
450158,oraec312-28
64360,oraec312-28
103300,oraec312-28
81660,oraec312-28
851809,oraec312-28
78870,oraec312-28
90360,oraec312-28
10050,oraec478-20
64360,oraec478-20
854532,oraec478-20
183850,oraec478-20
122570,oraec478-20
24640,oraec478-20
78870,oraec478-20
49460,oraec478-20
64360,oraec478-20
43510,oraec478-20
64360,oraec478-20
185300,oraec478-20
64360,oraec478-20
96460,oraec478-20
64360,oraec478-20
171190,oraec478-20
64360,oraec478-20
103300,oraec478-20
81660,oraec478-20
851809,oraec478-20
78870,oraec478-20
90360,oraec478-20
33370,oraec103-48
450158,oraec103-48
64360,oraec103-48
148990,oraec103-48
59790,oraec103-48
851427,oraec69-19
23290,oraec69-19
69240,oraec69-19
92560,oraec69-19
851517,oraec69-19
851427,oraec69-58
28170,oraec69-58
10050,oraec69-58
159110,oraec69-58
180450,oraec69-58
10050,oraec69-58
10100,oraec69-58
851517,oraec69-58
10030,oraec357-188
64360,oraec357-188
81260,oraec357-188
850796,oraec357-188
90260,oraec357-188
851517,oraec357-188
25130,oraec357-188
20120,oraec357-188
79020,oraec357-188
10030,oraec12969-15
24640,oraec12969-15
78870,oraec12969-15
157160,oraec12969-15
23290,oraec12969-15
10030,oraec13009-14
157160,oraec13009-14
23290,oraec13009-14
10030,oraec13009-14
10030,oraec220-218
64360,oraec220-218
81240,oraec220-218
850796,oraec220-218
90260,oraec220-218
851522,oraec220-218
25130,oraec220-218
20120,oraec220-218
850787,oraec220-218
69000,oraec220-218
851809,oraec66-67
10030,oraec66-67
43060,oraec66-67
78870,oraec66-67
851446,oraec66-67
850317,oraec66-67
550021,oraec66-67
10030,oraec66-67
32820,oraec66-67
64360,oraec66-67
233,oraec66-67
64360,oraec66-67
851662,oraec66-67
854540,oraec66-67
854522,oraec1662-2
107510,oraec1662-2
10110,oraec1662-2
851446,oraec1662-2
850317,oraec1662-2
38530,oraec1662-2
854500,oraec1662-2
64360,oraec1662-2
58710,oraec1662-2
10050,oraec1662-2
100400,oraec1662-2
500005,oraec748-11
64360,oraec748-11
99790,oraec748-11
10110,oraec748-11
93610,oraec2485-5
10110,oraec2485-5
64850,oraec2485-5
64360,oraec2485-5
102280,oraec2485-5
96160,oraec2485-5
99790,oraec22-40
110030,oraec22-40
130020,oraec22-40
70011,oraec22-40
450161,oraec22-40
854557,oraec22-40
10100,oraec22-40
69000,oraec22-40
94850,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
27560,oraec22-40
64360,oraec22-40
163010,oraec22-40
400110,oraec22-40
10030,oraec143-42
78870,oraec143-42
10050,oraec143-42
31010,oraec143-42
10050,oraec143-42
93320,oraec143-42
31010,oraec143-95
10050,oraec143-95
91900,oraec143-95
172700,oraec143-95
81660,oraec143-95
10030,oraec147-12
78870,oraec147-12
10110,oraec147-12
30750,oraec147-12
10100,oraec147-12
40111,oraec245-14
115270,oraec245-14
854540,oraec245-14
172360,oraec245-14
107520,oraec245-14
94700,oraec245-14
47271,oraec245-14
500079,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
34750,oraec245-14
47270,oraec245-14
850796,oraec245-14
175280,oraec245-14
161610,oraec245-14
81,oraec245-14
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
500005,oraec9-53
64360,oraec9-53
99790,oraec9-53
10110,oraec9-53
173210,oraec9-53
10050,oraec9-53
42490,oraec9-53
10110,oraec9-53
23000,oraec9-53
10050,oraec9-53
73330,oraec9-53
850814,oraec9-53
851526,oraec9-53
31010,oraec9-53
10110,oraec9-53
162890,oraec177-17
10110,oraec177-17
69590,oraec177-17
850794,oraec177-17
96160,oraec177-17
78870,oraec177-17
21930,oraec177-17
81660,oraec177-17
850795,oraec177-17
10110,oraec177-17
21881,oraec177-38
10110,oraec177-38
95000,oraec177-38
93320,oraec177-38
93610,oraec241-22
10110,oraec241-22
850794,oraec241-22
183850,oraec241-22
854573,oraec281-3
148990,oraec283-19
851711,oraec283-19
173110,oraec283-19
851623,oraec283-19
850075,oraec283-19
42370,oraec283-19
600313,oraec283-19
46050,oraec182-4
854573,oraec182-4
59920,oraec182-4
107520,oraec182-4
64360,oraec182-4
96390,oraec182-4
10050,oraec182-4
850796,oraec182-4
46050,oraec182-4
10050,oraec182-4
65060,oraec182-4
82220,oraec182-4
46050,oraec182-22
125290,oraec182-22
850787,oraec182-22
169280,oraec182-22
64360,oraec182-22
30750,oraec182-22
81660,oraec182-22
10050,oraec182-31
854573,oraec182-31
59920,oraec182-31
91930,oraec182-31
10050,oraec182-31
46050,oraec595-4
854573,oraec595-4
59920,oraec595-4
107520,oraec595-4
64360,oraec595-4
96390,oraec595-4
10050,oraec595-4
850796,oraec595-4
46050,oraec595-4
10050,oraec595-4
65060,oraec595-4
82220,oraec595-4
46050,oraec595-22
125290,oraec595-22
850787,oraec595-22
169280,oraec595-22
64360,oraec595-22
30750,oraec595-22
81660,oraec595-22
10110,oraec1152-5
72470,oraec38-45
10110,oraec38-45
851961,oraec38-45
72,oraec38-45
92560,oraec38-45
10110,oraec38-45
64360,oraec38-45
10050,oraec38-45
853243,oraec38-146
154340,oraec38-146
10030,oraec38-146
164140,oraec38-146
850787,oraec38-146
44360,oraec38-146
10110,oraec38-146
129130,oraec38-146
10110,oraec38-146
858535,oraec38-146
850794,oraec38-146
36300,oraec38-146
10110,oraec44-140
64360,oraec44-140
38540,oraec44-140
43300,oraec44-140
64360,oraec44-140
854491,oraec44-140
850787,oraec44-140
141730,oraec44-140
852144,oraec44-140
64360,oraec44-140
91500,oraec44-140
33000,oraec44-151
64360,oraec44-151
94700,oraec44-151
10110,oraec44-151
124280,oraec44-151
64360,oraec44-151
20360,oraec44-151
64360,oraec44-151
66270,oraec44-151
10110,oraec44-151
97760,oraec44-169
500288,oraec44-169
49461,oraec44-169
400243,oraec44-169
59920,oraec44-169
66750,oraec44-169
32770,oraec44-169
64360,oraec44-169
94700,oraec44-169
10110,oraec44-169
107500,oraec44-169
142780,oraec44-169
10050,oraec44-169
148520,oraec44-169
20030,oraec1268-16
44890,oraec1268-16
78870,oraec1268-16
10110,oraec1268-16
160360,oraec1268-16
50630,oraec1268-16
91900,oraec1268-16
103740,oraec1268-16
99940,oraec1268-16
10110,oraec1268-16
854543,oraec1268-16
10030,oraec1432-30
64360,oraec1432-30
69000,oraec1432-30
10090,oraec1432-30
851679,oraec1671-50
10030,oraec1671-50
10030,oraec1671-50
64360,oraec1671-50
84930,oraec1671-50
850796,oraec1671-50
90260,oraec1671-50
59890,oraec1671-50
25130,oraec1671-50
20120,oraec1671-50
850787,oraec1671-50
69000,oraec1671-50
89850,oraec1671-50
126290,oraec1671-50
127770,oraec1671-50
10030,oraec4459-14
64360,oraec4459-14
10050,oraec4459-14
10030,oraec4459-14
111160,oraec10-394
10110,oraec10-394
21881,oraec10-394
10110,oraec10-394
64360,oraec10-394
500006,oraec10-394
47280,oraec10-394
851350,oraec10-394
67770,oraec11-199
91900,oraec11-199
60220,oraec11-199
10110,oraec11-199
99940,oraec11-199
10110,oraec11-199
64360,oraec11-199
72650,oraec11-199
10110,oraec11-199
10110,oraec31-140
64360,oraec31-140
38540,oraec31-140
43300,oraec31-140
64360,oraec31-140
854491,oraec31-140
850787,oraec31-140
141730,oraec31-140
852144,oraec31-140
64360,oraec31-140
91500,oraec31-140
33000,oraec31-151
64360,oraec31-151
94700,oraec31-151
10110,oraec31-151
124280,oraec31-151
64360,oraec31-151
20360,oraec31-151
64360,oraec31-151
66270,oraec31-151
10110,oraec31-151
97760,oraec31-169
500288,oraec31-169
32770,oraec31-169
64360,oraec31-169
94700,oraec31-169
10110,oraec31-169
107500,oraec31-169
142780,oraec31-169
10050,oraec31-169
148520,oraec31-169
10110,oraec16-136
64360,oraec16-136
38540,oraec16-136
43300,oraec16-136
64360,oraec16-136
854491,oraec16-136
850787,oraec16-136
141730,oraec16-136
852144,oraec16-136
64360,oraec16-136
91500,oraec16-136
33000,oraec16-147
64360,oraec16-147
94700,oraec16-147
10110,oraec16-147
124280,oraec16-147
64360,oraec16-147
20360,oraec16-147
64360,oraec16-147
66270,oraec16-147
10110,oraec16-147
97760,oraec16-165
500288,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
74950,oraec16-165
400042,oraec16-165
852608,oraec16-165
66750,oraec16-165
32770,oraec16-165
64360,oraec16-165
94700,oraec16-165
10110,oraec16-165
107500,oraec16-165
142780,oraec16-165
10050,oraec16-165
148520,oraec16-165
46050,oraec87-4
854573,oraec87-4
59920,oraec87-4
107520,oraec87-4
64360,oraec87-4
96390,oraec87-4
10050,oraec87-4
850796,oraec87-4
46050,oraec87-4
10050,oraec87-4
65060,oraec87-4
82220,oraec87-4
46050,oraec87-22
125290,oraec87-22
850787,oraec87-22
169280,oraec87-22
64360,oraec87-22
30750,oraec87-22
81660,oraec87-22
141480,oraec96-137
64360,oraec96-137
854638,oraec96-137
10110,oraec96-137
162890,oraec96-137
