id,sentence
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
851446,oraec15-8
851711,oraec15-8
400960,oraec15-8
64360,oraec15-8
23290,oraec15-8
10110,oraec15-8
78870,oraec15-86
10110,oraec15-86
52090,oraec15-86
107520,oraec15-86
10100,oraec15-86
24120,oraec15-88
21881,oraec15-88
851711,oraec15-88
127770,oraec15-88
78870,oraec15-88
10110,oraec15-88
851446,oraec15-88
90260,oraec15-88
91900,oraec15-88
850814,oraec15-88
851446,oraec15-93
853886,oraec15-93
600072,oraec15-93
851446,oraec15-93
90260,oraec15-93
91900,oraec15-93
49600,oraec15-93
64360,oraec15-93
52110,oraec15-93
58820,oraec15-94
850565,oraec15-94
21881,oraec15-94
100400,oraec15-94
91410,oraec15-94
91900,oraec15-94
49600,oraec15-94
850794,oraec15-94
156150,oraec15-94
109800,oraec15-197
64360,oraec15-197
72470,oraec15-197
72650,oraec15-197
850787,oraec15-197
94530,oraec15-197
91900,oraec15-197
49600,oraec15-197
64360,oraec15-197
52110,oraec15-197
850565,oraec15-198
58820,oraec15-198
21881,oraec15-198
100400,oraec15-198
500020,oraec15-198
91900,oraec15-198
49600,oraec15-198
850794,oraec15-198
156150,oraec15-198
125010,oraec15-290
21881,oraec15-290
10050,oraec15-290
107520,oraec15-290
850836,oraec15-290
134830,oraec15-290
10050,oraec15-290
64360,oraec15-290
122080,oraec15-290
10050,oraec15-290
91900,oraec15-290
851446,oraec15-290
185810,oraec15-290
129490,oraec15-290
64360,oraec15-290
112400,oraec15-290
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
21881,oraec161-2
78870,oraec161-2
851809,oraec161-2
127770,oraec161-2
850801,oraec161-2
854573,oraec161-2
122220,oraec260-41
10110,oraec260-41
184630,oraec265-35
850787,oraec265-35
163840,oraec265-35
64360,oraec265-35
10050,oraec265-35
91900,oraec265-35
86570,oraec265-35
181400,oraec265-35
184810,oraec305-76
129490,oraec305-76
78870,oraec305-76
203,oraec305-76
851809,oraec305-76
78870,oraec305-76
10050,oraec305-76
500722,oraec2499-3
66750,oraec2499-3
33040,oraec2499-3
129490,oraec2499-3
91900,oraec2499-3
500389,oraec2499-3
21930,oraec5605-14
10030,oraec5605-14
64360,oraec5605-14
129120,oraec5605-14
37090,oraec5605-14
20030,oraec6329-3
33040,oraec6329-3
70011,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
124740,oraec12974-6
64360,oraec12974-6
45530,oraec12974-6
400015,oraec12974-6
32820,oraec12974-6
90260,oraec12974-6
78870,oraec3-132
851809,oraec3-132
147350,oraec3-132
107520,oraec3-132
171330,oraec3-132
600475,oraec3-132
78870,oraec3-132
10050,oraec3-132
64360,oraec3-132
500066,oraec3-132
600475,oraec3-132
78870,oraec3-132
851809,oraec3-132
147350,oraec3-132
107520,oraec3-132
171330,oraec3-132
78870,oraec3-132
10050,oraec3-132
64360,oraec3-132
500066,oraec3-132
78870,oraec3-398
125010,oraec3-398
854559,oraec3-398
78870,oraec3-398
10050,oraec3-398
78470,oraec3-398
172360,oraec3-398
64750,oraec3-398
90260,oraec3-398
59920,oraec3-398
851690,oraec3-398
853360,oraec3-398
109250,oraec3-398
850787,oraec3-398
854543,oraec3-398
78870,oraec3-689
851809,oraec3-689
129490,oraec3-689
108280,oraec3-689
854573,oraec3-689
64360,oraec3-689
500066,oraec3-689
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
132180,oraec96-42
854666,oraec96-42
67780,oraec96-42
78870,oraec96-42
10110,oraec96-42
28410,oraec96-42
155450,oraec96-42
78870,oraec96-42
10110,oraec96-42
122080,oraec96-42
10110,oraec96-42
850794,oraec96-42
10090,oraec96-42
78870,oraec96-42
10110,oraec96-42
127770,oraec96-42
167210,oraec112-93
10030,oraec112-93
78870,oraec112-93
10030,oraec112-93
26060,oraec112-93
91900,oraec112-93
109250,oraec112-93
850787,oraec112-93
76300,oraec112-93
91900,oraec112-93
104440,oraec112-93
64360,oraec112-93
79350,oraec112-93
91900,oraec112-93
125010,oraec112-93
183450,oraec112-93
64360,oraec112-93
136230,oraec112-93
107520,oraec112-93
854539,oraec112-93
21881,oraec112-93
10100,oraec112-93
179420,oraec112-93
64360,oraec112-93
23290,oraec112-93
44150,oraec112-93
26060,oraec112-95
91900,oraec112-95
10100,oraec112-95
98990,oraec112-256
400867,oraec149-1
169790,oraec149-1
874373,oraec149-1
167210,oraec192-96
10030,oraec192-96
78870,oraec192-96
10030,oraec192-96
26060,oraec192-96
91900,oraec192-96
91900,oraec192-96
104440,oraec192-96
64360,oraec192-96
79350,oraec192-96
91900,oraec192-96
125010,oraec192-96
183450,oraec192-96
64360,oraec192-96
136230,oraec192-96
107520,oraec192-96
854539,oraec192-96
21881,oraec192-96
10100,oraec192-96
179420,oraec192-96
64360,oraec192-96
23290,oraec192-96
44150,oraec192-96
26060,oraec192-98
91900,oraec192-98
10100,oraec192-98
98990,oraec192-261
91900,oraec192-261
39920,oraec192-261
