id,sentence
91670,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
10090,oraec1685-5
854577,oraec1685-5
850787,oraec1685-5
71720,oraec1685-5
10090,oraec1685-5
78870,oraec1685-5
136620,oraec1685-5
400313,oraec1685-5
10110,oraec1807-15
851517,oraec1807-15
64360,oraec1807-15
94700,oraec1807-15
10100,oraec1807-15
850787,oraec1807-15
136430,oraec1807-15
135510,oraec1864-9
10050,oraec1864-9
129490,oraec1864-9
854543,oraec1864-9
850814,oraec1864-9
78870,oraec1864-9
10050,oraec1864-9
857573,oraec1864-9
91900,oraec1864-9
136230,oraec1864-9
10050,oraec1864-9
135510,oraec1864-9
10050,oraec1864-9
129490,oraec1864-9
854543,oraec1864-9
850814,oraec1864-9
78870,oraec1864-9
136230,oraec1864-9
10050,oraec1864-9
857573,oraec1864-9
91900,oraec1864-9
10050,oraec1864-9
21930,oraec2156-14
400313,oraec2156-14
59920,oraec2156-14
64371,oraec2156-14
10130,oraec2156-14
10050,oraec2156-14
90260,oraec2156-14
102060,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
400313,oraec2156-15
59920,oraec2156-15
10050,oraec2156-15
90260,oraec2156-15
850796,oraec2156-15
102060,oraec2156-15
107500,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
851711,oraec2156-15
78870,oraec2156-15
10050,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
64750,oraec2156-15
32820,oraec2156-15
10050,oraec2156-15
167010,oraec2156-15
854913,oraec2216-7
107520,oraec2216-7
34360,oraec2216-7
10110,oraec2216-7
851711,oraec2216-7
10050,oraec2216-7
78870,oraec2216-7
10110,oraec2216-7
42490,oraec2216-7
91900,oraec2216-7
227,oraec2216-7
64440,oraec2788-6
10110,oraec2788-6
851809,oraec2788-6
148520,oraec2788-6
850800,oraec2788-6
185290,oraec2788-6
10110,oraec2788-6
116910,oraec2788-6
94180,oraec2788-6
174900,oraec2788-6
400313,oraec2852-7
851517,oraec2852-7
850333,oraec2852-7
76030,oraec2852-7
400313,oraec2852-7
851517,oraec2852-7
851596,oraec2852-7
10030,oraec2890-6
101930,oraec2890-6
10030,oraec2890-6
174900,oraec2890-6
200,oraec3308-7
10110,oraec3308-7
97240,oraec3308-7
400313,oraec3308-7
64580,oraec3308-7
10110,oraec3308-7
90260,oraec3308-7
78870,oraec3996-2
136620,oraec3996-2
400313,oraec3996-2
27310,oraec3996-2
107520,oraec3996-2
122080,oraec3996-2
10050,oraec3996-2
138150,oraec4884-3
90260,oraec4884-3
91900,oraec4884-3
10050,oraec4884-3
46050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
46050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
90510,oraec4928-8
10110,oraec4928-8
860052,oraec4928-8
59920,oraec4928-8
25400,oraec4928-8
10110,oraec4928-8
90260,oraec4928-8
854507,oraec4988-30
10110,oraec4988-30
131180,oraec4988-30
38530,oraec4988-30
31130,oraec4988-30
119050,oraec4988-30
10050,oraec4988-30
400313,oraec5076-2
31130,oraec5076-2
851520,oraec5076-2
855322,oraec5076-2
850787,oraec5076-2
855323,oraec5076-2
400313,oraec5124-5
154340,oraec5124-5
10050,oraec5124-5
28170,oraec5124-5
10050,oraec5124-5
91900,oraec5124-5
58710,oraec5124-5
64371,oraec5124-5
10050,oraec5124-5
90260,oraec5124-5
90260,oraec7608-5
10130,oraec7608-5
851517,oraec7608-5
400313,oraec7608-5
64360,oraec7608-5
94700,oraec7608-5
10130,oraec7608-5
850787,oraec7608-5
136430,oraec7608-5
400313,oraec8067-10
851517,oraec8067-10
185290,oraec8067-10
76030,oraec8067-10
400313,oraec8067-10
851517,oraec8067-10
850929,oraec8067-10
60920,oraec12575-3
10050,oraec12575-3
28170,oraec12575-3
10050,oraec12575-3
91900,oraec12575-3
58710,oraec12575-3
64371,oraec12575-3
10050,oraec12575-3
90260,oraec12575-3
33560,oraec12787-4
10110,oraec12787-4
47920,oraec12787-4
850795,oraec12787-4
62500,oraec12787-4
200,oraec12787-4
10110,oraec12787-4
64580,oraec12787-4
10110,oraec12787-4
21930,oraec1543-23
78870,oraec1543-23
10070,oraec1543-23
10070,oraec1543-23
500024,oraec1543-23
10100,oraec1543-23
62500,oraec1543-23
91900,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
32820,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
21930,oraec1543-27
78870,oraec1543-27
10070,oraec1543-27
851809,oraec1543-27
72000,oraec1543-27
91900,oraec1543-27
10050,oraec1543-27
26660,oraec1543-27
10050,oraec1543-27
148520,oraec1543-27
500024,oraec1543-27
10100,oraec1543-27
62500,oraec1543-27
851706,oraec12567-2
28410,oraec12567-2
107520,oraec12567-2
184370,oraec12567-2
850787,oraec12567-2
10050,oraec12567-2
148520,oraec12567-2
127740,oraec302-9
28170,oraec302-9
10110,oraec302-9
850795,oraec302-9
854913,oraec302-9
146890,oraec302-9
400005,oraec302-9
10050,oraec302-9
851711,oraec302-9
10050,oraec302-9
78870,oraec302-9
10110,oraec302-9
42490,oraec302-9
91900,oraec302-9
227,oraec302-9
107520,oraec302-9
854540,oraec302-9
400015,oraec302-9
44430,oraec302-9
79250,oraec333-5
400313,oraec333-5
400330,oraec333-5
31130,oraec333-5
851517,oraec333-5
60920,oraec333-5
64360,oraec333-5
132120,oraec333-5
854812,oraec333-5
854813,oraec333-5
62610,oraec333-5
854577,oraec333-5
10130,oraec333-5
90260,oraec333-5
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
82260,oraec385-4
66270,oraec385-4
136620,oraec385-4
136620,oraec385-4
64360,oraec385-4
103300,oraec385-4
33040,oraec385-4
851809,oraec385-17
78870,oraec385-17
10050,oraec385-17
851519,oraec385-17
851809,oraec385-17
10110,oraec385-17
78870,oraec385-17
10050,oraec385-17
49460,oraec385-17
99060,oraec385-17
851517,oraec385-17
850787,oraec385-17
24070,oraec385-17
162200,oraec385-17
850787,oraec385-17
135360,oraec385-17
175160,oraec385-17
850787,oraec385-17
181780,oraec385-17
852761,oraec385-17
854507,oraec495-35
10110,oraec495-35
131180,oraec495-35
38530,oraec495-35
31130,oraec495-35
119050,oraec495-35
10050,oraec495-35
27940,oraec637-6
10110,oraec637-6
133340,oraec637-6
31130,oraec637-6
64440,oraec637-8
10110,oraec637-8
21930,oraec637-8
64440,oraec637-8
70005,oraec637-8
21930,oraec637-8
21930,oraec775-3
136620,oraec775-3
64360,oraec775-3
142620,oraec775-3
136620,oraec775-3
49460,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
400313,oraec775-3
400330,oraec775-3
21930,oraec775-3
136620,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
49460,oraec775-3
64360,oraec775-3
142620,oraec775-3
136620,oraec775-3
400313,oraec775-3
400330,oraec775-3
94180,oraec775-4
10120,oraec775-4
271,oraec775-4
94180,oraec775-5
10120,oraec775-5
82260,oraec775-5
94180,oraec775-6
10120,oraec775-6
82260,oraec775-8
91670,oraec775-8
10090,oraec775-8
78870,oraec775-8
10090,oraec775-8
10090,oraec775-8
854577,oraec775-8
850787,oraec775-8
71720,oraec775-8
10090,oraec775-8
78870,oraec775-8
136620,oraec775-8
400313,oraec775-8
400330,oraec775-8
27310,oraec775-8
107520,oraec775-8
122080,oraec775-8
10050,oraec775-8
49460,oraec775-8
64360,oraec775-8
129620,oraec775-8
10050,oraec775-8
27360,oraec775-8
119050,oraec775-8
145,oraec775-8
97350,oraec864-6
850800,oraec864-6
176970,oraec864-6
60920,oraec864-6
91900,oraec864-6
114300,oraec864-6
172360,oraec864-6
64360,oraec864-6
125010,oraec864-6
850814,oraec864-6
850800,oraec864-6
135420,oraec864-6
705304,oraec864-6
401187,oraec864-6
401178,oraec864-6
400391,oraec864-6
167210,oraec966-4
136620,oraec966-4
49460,oraec966-4
90690,oraec966-4
129490,oraec966-4
10050,oraec966-4
148520,oraec966-4
91900,oraec966-4
854573,oraec966-4
64360,oraec966-4
90710,oraec966-4
64360,oraec966-4
185810,oraec966-4
49460,oraec966-4
127740,oraec966-4
10110,oraec966-4
91900,oraec966-4
10030,oraec966-4
64360,oraec966-4
858535,oraec966-4
94700,oraec966-4
10050,oraec966-4
64360,oraec966-4
146890,oraec966-4
132670,oraec968-9
167010,oraec968-9
400313,oraec968-9
400330,oraec968-9
64371,oraec968-9
10050,oraec968-9
90260,oraec968-9
69000,oraec1022-18
10110,oraec1022-18
78870,oraec1022-18
10110,oraec1022-18
54990,oraec1022-18
10110,oraec1022-18
78870,oraec1022-18
10110,oraec1022-18
57460,oraec1022-18
10110,oraec1022-18
78870,oraec1022-18
10110,oraec1022-18
26870,oraec1022-18
78870,oraec1022-18
10110,oraec1022-18
850795,oraec1022-18
10110,oraec1022-18
87480,oraec1022-18
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
851809,oraec1135-17
78870,oraec1135-17
10050,oraec1135-17
851519,oraec1135-17
851809,oraec1135-17
10110,oraec1135-17
78870,oraec1135-17
10050,oraec1135-17
49460,oraec1135-17
99060,oraec1135-17
851517,oraec1135-17
850787,oraec1135-17
24070,oraec1135-17
162200,oraec1135-17
850787,oraec1135-17
135360,oraec1135-17
175160,oraec1135-17
850787,oraec1135-17
181780,oraec1135-17
852761,oraec1135-17
850836,oraec1254-4
400313,oraec1254-4
400330,oraec1254-4
28170,oraec1254-4
10050,oraec1254-4
91900,oraec1254-4
58710,oraec1254-4
64371,oraec1254-4
10050,oraec1254-4
131180,oraec1254-4
30890,oraec1254-4
200,oraec1418-11
10110,oraec1418-11
97240,oraec1418-11
702960,oraec1418-11
59920,oraec1418-11
64580,oraec1418-11
10110,oraec1418-11
90260,oraec1418-11
64440,oraec1594-8
10110,oraec1594-8
851809,oraec1594-8
148520,oraec1594-8
850800,oraec1594-8
185290,oraec1594-8
10110,oraec1594-8
116910,oraec1594-8
94180,oraec1594-8
174900,oraec1594-8
200,oraec1611-11
10110,oraec1611-11
97240,oraec1611-11
400313,oraec1611-11
400330,oraec1611-11
64580,oraec1611-11
10110,oraec1611-11
90260,oraec1611-11
851887,oraec2294-10
851887,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
851887,oraec2294-10
650053,oraec2294-10
10110,oraec2294-10
851658,oraec2294-10
10110,oraec2294-10
21930,oraec2476-13
78870,oraec2476-13
10070,oraec2476-13
10070,oraec2476-13
500024,oraec2476-13
10100,oraec2476-13
62500,oraec2476-13
21930,oraec2476-16
78870,oraec2476-16
10070,oraec2476-16
851809,oraec2476-16
72000,oraec2476-16
91900,oraec2476-16
10050,oraec2476-16
26660,oraec2476-16
10050,oraec2476-16
148520,oraec2476-16
500024,oraec2476-16
10100,oraec2476-16
62500,oraec2476-16
854503,oraec2489-3
142480,oraec2489-3
58710,oraec2489-3
78870,oraec2489-3
400015,oraec2489-3
159110,oraec2489-3
10050,oraec2489-3
64360,oraec2489-3
20550,oraec2489-3
91900,oraec2489-3
26140,oraec2489-3
854440,oraec2489-3
10050,oraec2489-3
90260,oraec2489-3
10050,oraec2489-4
851520,oraec2489-4
127020,oraec2489-4
136260,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
851672,oraec2489-4
854503,oraec2489-7
142480,oraec2489-7
58710,oraec2489-7
78870,oraec2489-7
702960,oraec2489-7
59920,oraec2489-7
159110,oraec2489-7
10050,oraec2489-7
64360,oraec2489-7
20550,oraec2489-7
91900,oraec2489-7
26140,oraec2489-7
854440,oraec2489-7
10050,oraec2489-7
90260,oraec2489-7
10050,oraec2489-8
851520,oraec2489-8
127020,oraec2489-8
136260,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
851672,oraec2489-8
21930,oraec2496-8
10120,oraec2496-8
64360,oraec2496-8
10120,oraec2496-8
49460,oraec2496-8
79810,oraec2496-8
129490,oraec2496-8
136230,oraec2496-8
10050,oraec2496-8
148520,oraec2496-8
107520,oraec2496-8
854572,oraec2496-8
10050,oraec2496-8
64360,oraec2496-8
854572,oraec2496-8
59880,oraec2496-8
850787,oraec2496-8
860212,oraec2496-8
21930,oraec2496-8
10120,oraec2496-8
64360,oraec2496-8
136230,oraec2496-8
10120,oraec2496-8
49460,oraec2496-8
79810,oraec2496-8
129490,oraec2496-8
10050,oraec2496-8
148520,oraec2496-8
107520,oraec2496-8
854572,oraec2496-8
10050,oraec2496-8
64360,oraec2496-8
854572,oraec2496-8
59880,oraec2496-8
850787,oraec2496-8
860212,oraec2496-8
72470,oraec2496-18
21930,oraec2496-18
400313,oraec2496-18
400330,oraec2496-18
64371,oraec2496-18
10130,oraec2496-18
10050,oraec2496-18
90260,oraec2496-18
102060,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
90260,oraec2496-19
850796,oraec2496-19
102060,oraec2496-19
107500,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
28250,oraec2496-19
10050,oraec2496-19
851711,oraec2496-19
78870,oraec2496-19
10050,oraec2496-19
28250,oraec2496-19
10050,oraec2496-19
64750,oraec2496-19
32820,oraec2496-19
10050,oraec2496-19
167010,oraec2496-19
854507,oraec2629-34
10110,oraec2629-34
131180,oraec2629-34
38530,oraec2629-34
31130,oraec2629-34
119050,oraec2629-34
10050,oraec2629-34
10110,oraec2795-15
851517,oraec2795-15
64360,oraec2795-15
94700,oraec2795-15
10100,oraec2795-15
850787,oraec2795-15
136430,oraec2795-15
114740,oraec2843-6
64360,oraec2843-6
54240,oraec2843-6
107500,oraec2843-6
185290,oraec2843-6
138150,oraec2843-6
91900,oraec2843-6
10110,oraec2843-6
64360,oraec2843-6
54240,oraec2843-6
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
851517,oraec3067-8
850787,oraec3067-8
400313,oraec3067-8
400330,oraec3067-8
850333,oraec3067-8
76030,oraec3067-8
400313,oraec3067-8
400330,oraec3067-8
851517,oraec3067-8
851596,oraec3067-8
854507,oraec3311-25
10110,oraec3311-25
131180,oraec3311-25
38530,oraec3311-25
31130,oraec3311-25
119050,oraec3311-25
10050,oraec3311-25
135510,oraec3750-9
10050,oraec3750-9
702960,oraec3750-9
78870,oraec3750-9
10050,oraec3750-9
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
167210,oraec3995-2
136620,oraec3995-2
129490,oraec3995-2
131760,oraec3995-2
10050,oraec3995-2
64360,oraec3995-2
131760,oraec3995-2
10050,oraec3995-2
90690,oraec3995-2
129490,oraec3995-2
10050,oraec3995-2
148520,oraec3995-2
400005,oraec4336-1
450640,oraec4336-1
710474,oraec4336-1
854507,oraec4402-34
10110,oraec4402-34
131180,oraec4402-34
38530,oraec4402-34
31130,oraec4402-34
119050,oraec4402-34
10050,oraec4402-34
850787,oraec4478-4
400432,oraec4620-2
10050,oraec4620-2
450234,oraec4620-2
705499,oraec4620-2
854503,oraec5061-3
142480,oraec5061-3
58710,oraec5061-3
78870,oraec5061-3
400015,oraec5061-3
159110,oraec5061-3
10050,oraec5061-3
64360,oraec5061-3
20550,oraec5061-3
91900,oraec5061-3
26140,oraec5061-3
854440,oraec5061-3
10050,oraec5061-3
90260,oraec5061-3
854503,oraec5061-6
142480,oraec5061-6
58710,oraec5061-6
78870,oraec5061-6
400313,oraec5061-6
400330,oraec5061-6
159110,oraec5061-6
10050,oraec5061-6
64360,oraec5061-6
20550,oraec5061-6
91900,oraec5061-6
26140,oraec5061-6
854440,oraec5061-6
10050,oraec5061-6
90260,oraec5061-6
400313,oraec5075-2
400330,oraec5075-2
31130,oraec5075-2
851520,oraec5075-2
855322,oraec5075-2
850787,oraec5075-2
855323,oraec5075-2
450367,oraec6302-1
600553,oraec6302-1
10050,oraec6302-1
400122,oraec6302-1
10030,oraec6317-5
101930,oraec6317-5
10030,oraec6317-5
174900,oraec6317-5
107520,oraec6378-8
10050,oraec6378-8
400432,oraec6696-1
10050,oraec6696-1
705499,oraec6696-1
851487,oraec7632-1
10050,oraec7632-1
400122,oraec7632-1
850787,oraec7832-5
90510,oraec8180-8
10110,oraec8180-8
860052,oraec8180-8
59920,oraec8180-8
25400,oraec8180-8
10110,oraec8180-8
90260,oraec8180-8
124340,oraec9419-1
400432,oraec9419-1
10050,oraec9419-1
450417,oraec9419-1
124340,oraec9533-1
10050,oraec9533-1
450124,oraec9533-1
450367,oraec9722-1
10050,oraec9722-1
450100,oraec9722-1
450367,oraec9824-1
10050,oraec9824-1
704629,oraec9824-1
450367,oraec9843-1
10050,oraec9843-1
400293,oraec9843-1
400432,oraec10103-1
10050,oraec10103-1
705499,oraec10103-1
10090,oraec10274-1
855795,oraec10274-1
707558,oraec10274-1
710474,oraec10442-1
400432,oraec10971-1
10050,oraec10971-1
705499,oraec10971-1
400432,oraec10984-1
10050,oraec10984-1
450417,oraec10984-1
401218,oraec10984-1
21680,oraec12340-2
10030,oraec12340-2
10030,oraec12340-2
179420,oraec12340-2
10030,oraec12340-2
854495,oraec12340-2
10050,oraec12340-2
33560,oraec12539-4
10110,oraec12539-4
47920,oraec12539-4
850795,oraec12539-4
62500,oraec12539-4
200,oraec12539-4
10110,oraec12539-4
64580,oraec12539-4
10110,oraec12539-4
10110,oraec12669-3
851517,oraec12669-3
64360,oraec12669-3
94700,oraec12669-3
10100,oraec12669-3
850787,oraec12669-3
136430,oraec12669-3
21881,oraec914-3
851711,oraec914-3
10110,oraec914-3
24640,oraec914-3
850831,oraec914-3
171130,oraec914-3
78870,oraec914-3
45750,oraec914-3
97580,oraec914-3
855553,oraec914-3
10110,oraec914-3
400142,oraec914-3
400013,oraec914-3
400024,oraec914-3
107520,oraec914-3
10090,oraec914-3
79190,oraec914-3
83790,oraec914-3
851809,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
30750,oraec914-3
81660,oraec914-3
76210,oraec914-3
855553,oraec914-3
10110,oraec914-3
21881,oraec914-3
851711,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
850831,oraec914-3
171130,oraec914-3
78870,oraec914-3
45750,oraec914-3
97580,oraec914-3
855553,oraec914-3
10110,oraec914-3
400142,oraec914-3
400013,oraec914-3
400024,oraec914-3
107520,oraec914-3
10090,oraec914-3
79190,oraec914-3
83790,oraec914-3
851809,oraec914-3
10110,oraec914-3
24640,oraec914-3
30750,oraec914-3
81660,oraec914-3
76210,oraec914-3
855553,oraec914-3
10110,oraec914-3
851427,oraec914-4
46050,oraec914-4
97580,oraec914-4
31130,oraec914-4
855553,oraec914-4
10110,oraec914-4
78870,oraec914-4
10110,oraec914-4
24640,oraec914-4
851711,oraec914-4
855553,oraec914-4
10110,oraec914-4
139590,oraec914-4
401143,oraec914-4
851809,oraec914-4
91900,oraec914-4
136230,oraec914-4
10110,oraec914-4
24640,oraec914-4
30750,oraec914-4
64360,oraec914-4
854540,oraec914-4
851427,oraec914-4
46050,oraec914-4
97580,oraec914-4
31130,oraec914-4
855553,oraec914-4
10110,oraec914-4
78870,oraec914-4
136230,oraec914-4
10110,oraec914-4
24640,oraec914-4
851711,oraec914-4
855553,oraec914-4
10110,oraec914-4
139590,oraec914-4
401143,oraec914-4
851809,oraec914-4
91900,oraec914-4
10110,oraec914-4
24640,oraec914-4
30750,oraec914-4
64360,oraec914-4
854540,oraec914-4
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
850831,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
10110,oraec914-5
24640,oraec914-5
131440,oraec914-9
130840,oraec914-9
855553,oraec914-9
10110,oraec914-9
78870,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
49870,oraec914-9
850787,oraec914-9
400034,oraec914-9
850796,oraec914-9
89760,oraec914-9
46050,oraec914-9
31130,oraec914-9
855553,oraec914-9
10110,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
30750,oraec914-9
44150,oraec914-9
83790,oraec914-9
43010,oraec914-9
855717,oraec914-9
59920,oraec914-9
401143,oraec914-9
851809,oraec914-9
10050,oraec914-9
91900,oraec914-9
854573,oraec914-9
131440,oraec914-9
130840,oraec914-9
855553,oraec914-9
10110,oraec914-9
78870,oraec914-9
136230,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
49870,oraec914-9
850787,oraec914-9
400034,oraec914-9
850796,oraec914-9
89760,oraec914-9
46050,oraec914-9
31130,oraec914-9
855553,oraec914-9
10110,oraec914-9
10110,oraec914-9
24640,oraec914-9
64360,oraec914-9
30750,oraec914-9
44150,oraec914-9
83790,oraec914-9
43010,oraec914-9
855717,oraec914-9
59920,oraec914-9
401143,oraec914-9
851809,oraec914-9
10050,oraec914-9
91900,oraec914-9
854573,oraec914-9
21881,oraec914-10
167730,oraec914-10
66270,oraec914-10
400142,oraec914-10
400013,oraec914-10
400024,oraec914-10
83790,oraec914-10
851887,oraec914-10
10110,oraec914-10
24640,oraec914-10
78870,oraec914-10
176970,oraec914-10
850787,oraec914-10
78410,oraec914-10
42750,oraec914-10
79190,oraec914-10
851809,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
76210,oraec914-10
855553,oraec914-10
10110,oraec914-10
21881,oraec914-10
167730,oraec914-10
66270,oraec914-10
400142,oraec914-10
400013,oraec914-10
400024,oraec914-10
83790,oraec914-10
851887,oraec914-10
136230,oraec914-10
10110,oraec914-10
24640,oraec914-10
78870,oraec914-10
176970,oraec914-10
850787,oraec914-10
78410,oraec914-10
42750,oraec914-10
79190,oraec914-10
851809,oraec914-10
10110,oraec914-10
24640,oraec914-10
76210,oraec914-10
855553,oraec914-10
10110,oraec914-10
854561,oraec1353-3
64360,oraec1353-3
850833,oraec1353-3
850800,oraec1353-3
10110,oraec1353-3
703352,oraec1353-3
107520,oraec1353-3
10090,oraec1353-3
78870,oraec1353-3
78030,oraec1353-3
47280,oraec1353-4
10060,oraec1353-4
850931,oraec1353-4
850930,oraec1353-4
26870,oraec1353-4
10110,oraec1353-4
851809,oraec1481-4
10110,oraec1481-4
185000,oraec1481-4
78870,oraec1481-4
116800,oraec1481-4
116800,oraec1481-4
182970,oraec1481-4
401159,oraec1481-4
91900,oraec1481-4
