id,sentence
850814,oraec23-158
43620,oraec23-176
865673,oraec23-176
850814,oraec23-176
76190,oraec23-176
850814,oraec23-176
860327,oraec23-176
850814,oraec23-176
127870,oraec23-176
850814,oraec23-176
109370,oraec23-180
107380,oraec23-180
850814,oraec23-180
127870,oraec23-180
850814,oraec23-180
76190,oraec23-180
850814,oraec23-180
865676,oraec23-180
850787,oraec23-180
54210,oraec23-180
850814,oraec23-180
71380,oraec23-195
850814,oraec23-195
860327,oraec23-195
850814,oraec23-195
54290,oraec23-195
159740,oraec23-195
850814,oraec23-195
111660,oraec23-195
850814,oraec23-195
130630,oraec23-195
850787,oraec23-195
80010,oraec23-195
850814,oraec23-195
127870,oraec23-195
850814,oraec23-195
180940,oraec23-195
850787,oraec23-195
106400,oraec23-195
850814,oraec23-195
54210,oraec23-195
850814,oraec23-195
76190,oraec23-207
850814,oraec23-207
860327,oraec23-207
850814,oraec23-207
137600,oraec23-207
850814,oraec23-207
176220,oraec23-207
850814,oraec23-207
127870,oraec23-207
850814,oraec23-207
39010,oraec23-207
850814,oraec23-207
76190,oraec23-256
127870,oraec23-256
176220,oraec23-256
111660,oraec23-256
860327,oraec23-256
44750,oraec23-256
91900,oraec23-256
44750,oraec23-256
127870,oraec23-277
76190,oraec23-277
44750,oraec23-277
91900,oraec23-277
44750,oraec23-277
76190,oraec23-367
850814,oraec23-367
43620,oraec23-367
850814,oraec23-367
127870,oraec23-367
850814,oraec23-367
127870,oraec23-367
74000,oraec23-367
850814,oraec23-367
71380,oraec23-367
850814,oraec23-367
860327,oraec23-367
850814,oraec23-367
863033,oraec23-367
850787,oraec23-367
54210,oraec23-367
850814,oraec23-367
41980,oraec52-119
30410,oraec52-119
169590,oraec52-119
850787,oraec52-119
29740,oraec52-119
112710,oraec52-119
182660,oraec52-119
850787,oraec52-119
27180,oraec52-119
60310,oraec52-119
114330,oraec52-119
60310,oraec52-119
852327,oraec52-119
60310,oraec52-119
181980,oraec52-119
127870,oraec52-119
138670,oraec52-119
39010,oraec52-119
88540,oraec52-160
88540,oraec52-160
74000,oraec52-160
73850,oraec52-160
169900,oraec52-160
861518,oraec52-160
176220,oraec52-160
67500,oraec176-99
114300,oraec176-99
850814,oraec176-99
67500,oraec176-99
73560,oraec176-99
850814,oraec176-99
23690,oraec176-99
850814,oraec176-99
60310,oraec176-99
44660,oraec176-99
850814,oraec176-99
186,oraec176-99
600304,oraec176-99
850814,oraec176-99
23690,oraec176-99
74000,oraec176-99
850814,oraec176-99
62650,oraec176-99
850814,oraec176-99
42870,oraec176-99
850814,oraec176-99
177980,oraec176-99
850814,oraec176-99
69000,oraec176-99
850814,oraec176-99
127870,oraec556-9
850814,oraec556-9
127870,oraec556-9
74000,oraec556-9
850814,oraec556-9
133990,oraec556-9
850814,oraec556-9
177710,oraec2879-20
850814,oraec2879-20
89040,oraec2879-20
850814,oraec2879-20
60310,oraec2879-20
44660,oraec2879-20
850814,oraec2879-20
127870,oraec2879-20
850814,oraec2879-20
69000,oraec2879-20
850815,oraec2879-20
25680,oraec271-64
81740,oraec271-64
49600,oraec271-64
99050,oraec271-64
75060,oraec271-64
81650,oraec271-64
10090,oraec271-64
121210,oraec271-64
850814,oraec271-64
64360,oraec271-64
178520,oraec271-64
10090,oraec271-64
854553,oraec271-64
64360,oraec271-64
43620,oraec271-64
854581,oraec271-64
854509,oraec271-64
103740,oraec271-64
53990,oraec271-64
64010,oraec271-64
81650,oraec271-64
10090,oraec271-64
93320,oraec271-64
94700,oraec271-64
10120,oraec271-64
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
184370,oraec12969-4
10030,oraec12969-4
64360,oraec12969-4
43620,oraec12969-4
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
25650,oraec492-36
81740,oraec492-36
49600,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
43620,oraec492-36
854581,oraec492-36
57170,oraec492-36
103740,oraec492-36
53990,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
93320,oraec492-36
21881,oraec21-104
74800,oraec21-104
81,oraec21-104
175730,oraec21-104
854544,oraec21-104
850806,oraec21-104
53800,oraec21-104
78870,oraec21-104
101000,oraec21-104
851446,oraec84-4
120190,oraec84-4
169350,oraec84-4
851446,oraec84-4
855209,oraec84-4
64360,oraec84-4
60220,oraec84-4
850787,oraec84-4
400004,oraec84-4
64360,oraec84-4
112330,oraec84-4
81680,oraec84-4
120700,oraec84-4
850787,oraec84-4
855289,oraec84-4
153490,oraec84-4
107520,oraec84-4
43620,oraec84-4
71120,oraec84-4
107520,oraec84-4
66260,oraec1945-2
27420,oraec1945-2
850787,oraec1945-2
74,oraec1945-2
81680,oraec1945-2
550034,oraec1945-2
82810,oraec1945-2
860340,oraec1945-2
64360,oraec1945-2
850794,oraec1945-2
137720,oraec1945-2
86650,oraec1945-2
64360,oraec1945-2
175830,oraec1945-2
81660,oraec1945-2
56890,oraec844-2
89590,oraec844-2
74,oraec844-2
550008,oraec844-2
10100,oraec844-2
123190,oraec844-2
550008,oraec844-2
10100,oraec844-2
31080,oraec844-2
81680,oraec844-2
147520,oraec844-2
64360,oraec844-2
155560,oraec844-2
174130,oraec844-2
62140,oraec844-2
21881,oraec844-2
550008,oraec844-2
10100,oraec844-2
47280,oraec844-2
850794,oraec844-2
860685,oraec844-2
137720,oraec844-2
86650,oraec844-2
45580,oraec159-104
142140,oraec159-104
168970,oraec159-104
600375,oraec265-31
64360,oraec265-31
39010,oraec265-31
152730,oraec265-31
107520,oraec265-31
73530,oraec265-31
48440,oraec265-31
64360,oraec265-31
43620,oraec265-31
850800,oraec265-31
69000,oraec265-31
850787,oraec265-31
851622,oraec265-31
123560,oraec265-31
26150,oraec265-31
850787,oraec265-31
164430,oraec265-31
107520,oraec265-31
60980,oraec265-31
850787,oraec265-31
43720,oraec265-31
56220,oraec265-31
125010,oraec265-31
107520,oraec265-31
854495,oraec265-31
81660,oraec265-31
64360,oraec265-31
10050,oraec265-31
25650,oraec456-28
81740,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
78870,oraec862-31
33310,oraec862-31
58780,oraec4459-4
10030,oraec4459-4
64360,oraec4459-4
54680,oraec4459-4
64360,oraec4459-4
73330,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
62400,oraec4459-4
10050,oraec4459-4
184370,oraec4459-4
64360,oraec4459-4
43620,oraec4459-4
60920,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
75920,oraec4459-4
74700,oraec8-134
53600,oraec8-134
64360,oraec8-134
54300,oraec8-134
39010,oraec8-134
854573,oraec8-134
400114,oraec8-134
78870,oraec8-134
854540,oraec8-134
550229,oraec8-134
27420,oraec11-392
10110,oraec11-392
854529,oraec11-392
10110,oraec11-392
64360,oraec11-392
10110,oraec11-392
64360,oraec11-392
54290,oraec11-392
