id,sentence
33560,oraec163-10
10100,oraec163-10
129490,oraec163-10
550094,oraec163-10
64360,oraec163-10
550095,oraec163-10
162570,oraec163-10
10100,oraec163-10
191,oraec163-10
91900,oraec163-10
155920,oraec163-10
10050,oraec163-10
64440,oraec1325-8
10110,oraec1325-8
167790,oraec1325-8
851427,oraec1325-8
851446,oraec1325-8
177680,oraec1325-8
64440,oraec1325-8
10110,oraec1325-8
129490,oraec1325-8
64440,oraec19-269
10110,oraec19-269
174900,oraec19-269
64360,oraec19-269
73960,oraec19-269
21550,oraec19-269
23290,oraec19-269
10050,oraec19-269
854503,oraec19-269
91900,oraec19-269
851809,oraec19-269
72470,oraec19-269
10050,oraec19-269
113560,oraec19-269
178280,oraec19-269
854553,oraec19-269
134390,oraec19-269
61370,oraec19-269
94160,oraec19-269
107,oraec19-269
21881,oraec36-63
10050,oraec36-63
185810,oraec36-63
10050,oraec36-63
10030,oraec36-63
91900,oraec36-63
10030,oraec36-63
854591,oraec36-63
10030,oraec36-63
850806,oraec36-64
185810,oraec36-64
10050,oraec36-64
10030,oraec36-64
107520,oraec36-64
106000,oraec36-64
10030,oraec36-64
21881,oraec36-72
10050,oraec36-72
185810,oraec36-72
10050,oraec36-72
10030,oraec36-72
91900,oraec36-72
10030,oraec36-72
127840,oraec36-72
10030,oraec36-72
21881,oraec75-146
69310,oraec75-146
64360,oraec75-146
107510,oraec75-146
10030,oraec75-146
68330,oraec75-146
850796,oraec75-146
164200,oraec75-146
58710,oraec75-146
850796,oraec75-146
125010,oraec75-146
10030,oraec75-146
24640,oraec75-146
91900,oraec75-146
116910,oraec75-146
10050,oraec75-146
95710,oraec197-67
650039,oraec197-67
10030,oraec197-67
850796,oraec197-67
116920,oraec197-67
37500,oraec197-67
10050,oraec197-67
253,oraec197-67
10050,oraec197-67
141400,oraec475-22
64360,oraec475-22
80980,oraec475-22
65190,oraec475-22
10090,oraec475-22
27940,oraec690-6
851711,oraec690-6
10030,oraec690-6
851809,oraec690-6
10050,oraec690-6
78870,oraec690-6
10110,oraec690-6
851453,oraec690-6
852471,oraec690-6
177680,oraec690-6
550025,oraec1683-6
851517,oraec1683-6
78870,oraec1683-6
81650,oraec1683-6
400004,oraec1683-6
107520,oraec1683-6
852471,oraec1683-6
104810,oraec1683-6
89850,oraec1683-6
34790,oraec1683-6
851961,oraec1683-6
167210,oraec1683-6
64440,oraec1683-12
851961,oraec1683-12
103750,oraec1683-12
81660,oraec1683-12
107510,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
99940,oraec1683-12
155940,oraec1683-12
43010,oraec1683-12
851961,oraec1683-12
167210,oraec1683-12
400960,oraec1683-12
104690,oraec20-33
10050,oraec20-33
21190,oraec20-33
73330,oraec20-33
850814,oraec20-33
64360,oraec20-33
31,oraec20-33
131200,oraec20-33
10090,oraec20-33
185440,oraec20-33
850800,oraec20-33
153870,oraec20-33
10050,oraec20-33
26870,oraec20-33
125060,oraec20-33
850814,oraec20-33
104690,oraec20-34
10050,oraec20-34
21190,oraec20-34
850814,oraec20-34
73330,oraec20-34
850814,oraec20-34
64360,oraec20-34
31,oraec20-34
850787,oraec20-34
131200,oraec20-34
10100,oraec20-34
64360,oraec20-34
450571,oraec20-34
44150,oraec20-34
64360,oraec20-34
39810,oraec20-34
44150,oraec20-34
116761,oraec20-34
860970,oraec20-34
851809,oraec20-34
104690,oraec20-34
10050,oraec20-34
91900,oraec20-34
10090,oraec20-34
21881,oraec50-14
10070,oraec50-14
91900,oraec50-14
64360,oraec50-14
113110,oraec50-14
107,oraec50-14
851711,oraec57-145
21881,oraec64-65
125010,oraec64-65
185810,oraec64-65
10050,oraec64-65
10030,oraec64-65
107520,oraec64-65
107210,oraec64-65
851961,oraec64-65
185810,oraec64-65
100160,oraec64-65
44000,oraec64-65
78870,oraec64-65
10030,oraec64-65
854591,oraec64-65
10030,oraec64-65
21881,oraec125-47
10050,oraec125-47
91900,oraec125-47
126200,oraec125-47
64360,oraec125-47
151220,oraec125-47
10050,oraec125-47
170100,oraec125-47
2,oraec125-47
91900,oraec125-47
10050,oraec125-47
851427,oraec178-25
115570,oraec178-25
10050,oraec178-25
99060,oraec178-25
851961,oraec178-25
851185,oraec178-25
91900,oraec178-25
854530,oraec178-25
10050,oraec178-25
854530,oraec178-25
10050,oraec178-25
64360,oraec178-25
157470,oraec178-25
850814,oraec178-25
107520,oraec215-16
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
851518,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
850806,oraec76-38
10030,oraec76-38
107,oraec76-38
850787,oraec76-38
162190,oraec76-38
90260,oraec76-38
850806,oraec162-39
10030,oraec162-39
107,oraec162-39
850787,oraec162-39
170320,oraec162-39
90260,oraec162-39
851961,oraec181-57
10130,oraec181-57
44000,oraec181-57
64360,oraec181-57
155940,oraec181-57
10130,oraec181-57
101400,oraec181-57
10130,oraec181-57
84900,oraec181-57
24640,oraec181-57
854548,oraec181-57
10130,oraec181-57
121650,oraec181-57
64360,oraec181-57
10090,oraec181-57
851961,oraec181-57
854548,oraec181-57
10130,oraec181-57
44000,oraec181-57
64360,oraec181-57
155940,oraec181-57
10130,oraec181-57
101400,oraec181-57
10130,oraec181-57
84900,oraec181-57
24640,oraec181-57
10130,oraec181-57
121650,oraec181-57
64360,oraec181-57
10090,oraec181-57
21881,oraec49-249
10050,oraec49-249
91900,oraec49-249
126200,oraec49-249
64360,oraec49-249
151220,oraec49-249
10050,oraec49-249
91900,oraec49-249
10050,oraec49-249
46710,oraec129-111
10110,oraec129-111
168810,oraec129-111
107520,oraec129-111
24590,oraec129-111
169440,oraec129-111
854591,oraec129-111
10090,oraec129-111
10110,oraec434-21
21190,oraec434-21
33370,oraec434-21
49461,oraec434-66
66750,oraec434-66
28170,oraec434-66
851809,oraec434-66
10110,oraec434-66
500024,oraec434-66
168970,oraec434-66
854578,oraec434-66
140250,oraec513-46
850787,oraec513-46
64360,oraec513-46
20810,oraec513-46
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
850806,oraec101-33
10030,oraec101-33
107,oraec101-33
162190,oraec101-33
90260,oraec101-33
850806,oraec189-63
10130,oraec189-63
44000,oraec189-63
64360,oraec189-63
155940,oraec189-63
10130,oraec189-63
101400,oraec189-63
10130,oraec189-63
84900,oraec189-63
64360,oraec189-63
10090,oraec189-63
854548,oraec189-63
10130,oraec189-63
121650,oraec189-63
64360,oraec189-63
10090,oraec189-63
850806,oraec189-63
854548,oraec189-63
10130,oraec189-63
44000,oraec189-63
64360,oraec189-63
155940,oraec189-63
10130,oraec189-63
101400,oraec189-63
10130,oraec189-63
84900,oraec189-63
64360,oraec189-63
10090,oraec189-63
10130,oraec189-63
121650,oraec189-63
64360,oraec189-63
10090,oraec189-63
854578,oraec21-262
78870,oraec21-262
10050,oraec21-262
64360,oraec21-262
81650,oraec21-262
59330,oraec21-262
143180,oraec99-64
107520,oraec99-64
851961,oraec117-49
184630,oraec117-49
10050,oraec117-49
64360,oraec117-49
81680,oraec117-49
851961,oraec117-49
125010,oraec117-49
173110,oraec117-49
64360,oraec117-49
112330,oraec117-49
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851961,oraec430-55
184630,oraec430-55
10050,oraec430-55
64360,oraec430-55
81680,oraec430-55
851961,oraec430-55
125010,oraec430-55
173110,oraec430-55
64360,oraec430-55
112330,oraec430-55
851427,oraec604-4
115570,oraec604-4
10050,oraec604-4
99060,oraec604-4
851185,oraec604-4
91900,oraec604-4
854530,oraec604-4
10050,oraec604-4
64360,oraec604-4
157470,oraec604-4
850814,oraec604-4
27940,oraec2365-5
80460,oraec2365-5
600211,oraec2365-5
851173,oraec2365-5
78870,oraec2365-5
10110,oraec2365-5
93320,oraec2365-5
21881,oraec2365-5
55500,oraec2365-5
78870,oraec2365-5
851173,oraec2365-5
77760,oraec2365-5
21881,oraec2365-5
851173,oraec2365-5
21881,oraec2365-5
10110,oraec2365-5
851887,oraec2365-5
64360,oraec2365-5
58130,oraec2365-5
851454,oraec2365-5
851427,oraec73-28
115570,oraec73-28
99060,oraec73-28
851961,oraec73-28
33410,oraec73-28
10050,oraec73-28
64360,oraec73-28
145220,oraec73-28
64360,oraec73-28
71840,oraec73-28
64830,oraec2440-22
851623,oraec2440-22
94530,oraec2440-22
107520,oraec2440-22
183120,oraec2440-22
64360,oraec2440-22
550021,oraec2440-22
10100,oraec2440-22
107520,oraec2440-22
26870,oraec2440-22
42370,oraec2440-22
91900,oraec2440-22
53800,oraec2440-22
64360,oraec2440-22
851446,oraec2440-22
60220,oraec2440-22
851427,oraec98-77
115570,oraec98-77
99060,oraec98-77
851961,oraec98-77
33410,oraec98-77
10050,oraec98-77
145220,oraec98-77
64360,oraec98-77
71840,oraec98-77
184630,oraec355-49
10110,oraec355-49
64360,oraec355-49
81680,oraec355-49
64410,oraec355-49
854548,oraec355-49
183120,oraec355-49
850787,oraec355-49
112330,oraec355-49
854548,oraec355-49
184630,oraec355-49
10110,oraec355-49
64360,oraec355-49
81680,oraec355-49
64410,oraec355-49
183120,oraec355-49
850787,oraec355-49
112330,oraec355-49
141620,oraec431-49
184630,oraec431-49
10110,oraec431-49
64360,oraec431-49
81680,oraec431-49
64410,oraec431-49
183120,oraec431-49
850787,oraec431-49
112330,oraec431-49
851961,oraec778-33
184630,oraec778-33
10050,oraec778-33
64360,oraec778-33
81680,oraec778-33
851961,oraec778-33
125010,oraec778-33
173110,oraec778-33
64360,oraec778-33
112330,oraec778-33
161060,oraec121-20
89850,oraec121-20
91900,oraec121-20
550046,oraec121-20
10030,oraec121-20
29840,oraec121-20
10050,oraec121-20
64360,oraec121-20
851623,oraec121-20
182890,oraec121-20
119750,oraec121-29
854578,oraec121-29
113560,oraec121-29
84700,oraec121-29
854516,oraec121-29
707906,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
78870,oraec121-29
10050,oraec121-29
177820,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
10050,oraec121-29
851623,oraec121-29
80980,oraec121-29
21881,oraec364-10
10030,oraec364-10
185810,oraec364-10
78870,oraec364-10
10050,oraec364-10
55500,oraec364-10
21881,oraec364-10
10030,oraec364-10
78870,oraec364-10
10030,oraec364-10
21881,oraec364-10
10030,oraec364-10
177830,oraec364-10
105780,oraec364-10
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
40111,oraec2-146
43010,oraec2-146
107500,oraec2-146
500330,oraec2-146
10050,oraec2-146
107520,oraec2-146
854573,oraec2-146
91900,oraec2-146
851623,oraec2-146
52840,oraec2-146
91900,oraec2-146
140700,oraec2-146
163840,oraec2-146
10050,oraec2-146
46050,oraec15-79
10050,oraec15-79
107520,oraec15-79
64360,oraec15-79
38560,oraec15-79
850787,oraec15-79
42100,oraec15-79
21881,oraec15-79
10050,oraec15-79
132950,oraec15-79
64360,oraec15-79
53300,oraec15-79
850787,oraec15-79
850333,oraec15-79
851203,oraec15-141
107520,oraec15-141
851809,oraec15-141
74630,oraec15-141
850787,oraec15-141
64360,oraec15-141
78030,oraec15-141
141120,oraec5-100
10050,oraec5-100
64360,oraec5-100
114680,oraec5-100
850796,oraec5-100
850787,oraec5-100
271,oraec5-100
64360,oraec5-100
100310,oraec5-100
88690,oraec5-100
10090,oraec5-100
69000,oraec5-100
81620,oraec5-100
10090,oraec5-100
103630,oraec5-100
851961,oraec617-40
10030,oraec617-40
107,oraec617-40
64360,oraec617-40
170320,oraec617-40
600300,oraec10-407
71170,oraec10-407
10110,oraec10-407
