id,sentence
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
851440,oraec236-4
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
851449,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
40111,oraec236-6
851711,oraec236-6
10090,oraec236-6
44000,oraec236-6
64360,oraec236-6
22660,oraec236-6
64360,oraec236-6
78380,oraec236-6
47271,oraec236-6
850787,oraec236-6
69040,oraec236-6
10090,oraec236-6
34750,oraec236-6
180250,oraec236-6
119130,oraec236-6
74680,oraec236-6
39570,oraec236-6
47271,oraec236-6
850787,oraec236-6
106350,oraec236-28
10030,oraec236-28
64360,oraec236-28
81740,oraec236-28
64360,oraec236-28
854556,oraec236-28
168970,oraec236-28
850963,oraec236-28
850787,oraec236-28
854573,oraec236-28
59920,oraec236-28
21881,oraec2451-2
10030,oraec2451-2
122000,oraec2451-2
119140,oraec2451-2
64360,oraec2451-2
45750,oraec2451-2
94060,oraec2451-2
100520,oraec2451-2
861033,oraec2451-2
400012,oraec2451-2
91900,oraec2451-2
55110,oraec2451-2
89850,oraec2451-2
110360,oraec2451-2
73940,oraec2451-2
851428,oraec2451-2
400101,oraec915-18
850787,oraec915-18
400152,oraec915-18
91900,oraec915-18
169120,oraec915-18
24070,oraec790-4
92630,oraec790-4
34150,oraec790-4
850787,oraec790-4
851711,oraec790-4
151690,oraec790-4
78870,oraec790-4
129120,oraec790-4
851809,oraec790-4
74680,oraec790-4
100010,oraec790-4
46050,oraec1750-4
400419,oraec1750-4
854495,oraec1750-4
10050,oraec1750-4
81660,oraec1750-4
850794,oraec1750-4
853380,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
139340,oraec1750-4
400419,oraec1750-4
92500,oraec1750-4
10050,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
141120,oraec1750-4
90260,oraec1750-4
400546,oraec1750-4
64360,oraec1750-4
99940,oraec1750-4
850787,oraec1750-4
150740,oraec660-8
10110,oraec660-8
23290,oraec660-8
10110,oraec660-8
64360,oraec660-8
122080,oraec660-8
10110,oraec660-8
114300,oraec660-8
96010,oraec660-8
63270,oraec660-8
149870,oraec660-11
10030,oraec660-11
400960,oraec660-11
78870,oraec660-11
851711,oraec660-23
49800,oraec660-23
78870,oraec660-23
10030,oraec660-23
42750,oraec660-27
48700,oraec660-27
149870,oraec660-27
10030,oraec660-27
400960,oraec660-27
78870,oraec660-27
25090,oraec315-27
850795,oraec315-27
49460,oraec315-27
401146,oraec315-27
100520,oraec315-27
400193,oraec315-27
400142,oraec315-27
851711,oraec315-27
51980,oraec315-27
78870,oraec315-27
45750,oraec315-27
78870,oraec315-27
169120,oraec315-27
850117,oraec315-27
21930,oraec702-13
91900,oraec702-13
851809,oraec702-13
10030,oraec702-13
97580,oraec702-13
44000,oraec702-13
91900,oraec702-13
10090,oraec702-13
550025,oraec1281-1
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
41890,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
550024,oraec1281-1
22610,oraec65-25
850787,oraec65-25
859403,oraec65-25
69590,oraec65-25
109800,oraec65-25
34750,oraec65-25
72650,oraec65-25
400547,oraec65-25
64360,oraec65-25
142800,oraec65-25
10050,oraec65-25
81660,oraec65-25
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
851711,oraec82-109
51980,oraec82-109
78870,oraec82-109
24070,oraec82-109
92630,oraec82-109
34150,oraec82-109
850787,oraec82-109
169120,oraec82-109
42770,oraec95-112
10050,oraec95-112
121350,oraec95-112
854509,oraec95-112
91900,oraec95-112
172700,oraec95-112
10050,oraec95-112
851711,oraec95-112
58710,oraec95-112
854564,oraec95-112
854573,oraec95-112
64360,oraec95-112
10050,oraec95-112
78870,oraec95-112
854832,oraec95-112
91900,oraec95-112
10130,oraec95-112
27940,oraec208-13
550416,oraec208-13
176890,oraec208-13
20380,oraec208-13
70360,oraec208-13
102050,oraec208-13
855699,oraec208-13
500415,oraec208-13
114530,oraec208-13
154890,oraec208-13
78870,oraec208-13
109700,oraec208-13
64360,oraec208-13
43350,oraec208-13
21940,oraec208-13
142870,oraec208-13
855155,oraec208-13
69760,oraec208-13
10090,oraec208-13
64360,oraec208-13
108920,oraec208-13
853581,oraec208-13
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
859313,oraec1335-10
850020,oraec1335-10
73610,oraec1335-10
88040,oraec1335-10
64360,oraec1335-10
53800,oraec1335-10
854544,oraec1335-10
861114,oraec1335-11
850777,oraec1335-11
851711,oraec1335-11
60920,oraec1335-11
111480,oraec1335-11
78870,oraec1335-11
90260,oraec1335-11
851809,oraec20-38
111480,oraec20-38
78870,oraec20-38
90260,oraec20-38
169120,oraec20-38
78870,oraec20-38
170470,oraec20-38
94110,oraec20-38
850787,oraec20-38
154760,oraec20-38
169120,oraec20-38
851809,oraec20-38
64360,oraec20-38
98180,oraec20-38
64360,oraec20-38
850595,oraec20-38
121200,oraec20-38
81660,oraec20-38
851690,oraec20-38
26870,oraec20-38
78870,oraec20-38
104690,oraec20-38
10050,oraec20-38
64360,oraec20-38
169180,oraec20-38
851809,oraec20-38
111480,oraec20-38
78870,oraec20-38
90260,oraec20-38
154760,oraec20-38
169120,oraec20-38
78870,oraec20-38
170470,oraec20-38
94110,oraec20-38
850787,oraec20-38
169120,oraec20-38
851809,oraec20-38
64360,oraec20-38
98180,oraec20-38
64360,oraec20-38
850595,oraec20-38
121200,oraec20-38
81660,oraec20-38
851690,oraec20-38
26870,oraec20-38
78870,oraec20-38
104690,oraec20-38
10050,oraec20-38
64360,oraec20-38
169180,oraec20-38
91900,oraec710-4
10050,oraec710-4
54290,oraec710-4
450114,oraec710-4
851809,oraec710-4
64360,oraec710-4
401134,oraec710-4
40940,oraec710-4
118780,oraec710-4
850814,oraec710-4
90510,oraec710-4
64360,oraec710-4
21881,oraec1012-5
120150,oraec1012-5
10030,oraec1012-5
163010,oraec1012-5
64360,oraec1012-5
92870,oraec1012-5
850787,oraec1012-5
90260,oraec1012-5
169120,oraec1012-5
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
100400,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
850897,oraec727-5
500218,oraec727-5
79900,oraec727-5
10050,oraec727-5
400168,oraec727-5
860715,oraec727-5
400854,oraec727-5
100400,oraec727-5
400110,oraec727-5
23290,oraec727-5
22030,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
21930,oraec747-19
78870,oraec747-19
10050,oraec747-19
33310,oraec747-19
73940,oraec747-19
450342,oraec747-19
138740,oraec747-19
10050,oraec747-19
857380,oraec747-19
154080,oraec747-19
10050,oraec747-19
134180,oraec1377-12
10110,oraec1377-12
73940,oraec1377-12
167210,oraec130-101
92560,oraec130-101
59920,oraec130-101
64360,oraec130-101
117260,oraec130-101
107520,oraec130-101
183120,oraec130-101
850787,oraec130-101
54290,oraec130-101
121520,oraec130-101
64360,oraec130-101
120700,oraec130-101
66460,oraec130-101
850794,oraec130-101
96600,oraec130-101
90260,oraec130-101
59920,oraec130-101
65060,oraec130-101
104690,oraec130-101
850787,oraec130-101
88060,oraec130-101
450221,oraec130-101
66750,oraec130-101
179420,oraec237-43
55110,oraec237-43
44150,oraec237-43
73940,oraec237-43
25130,oraec237-43
54990,oraec237-43
850801,oraec237-43
854573,oraec237-43
175050,oraec688-16
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
26870,oraec1405-33
10030,oraec1405-33
851677,oraec1405-37
10030,oraec1405-37
78870,oraec1405-37
10110,oraec1405-37
111480,oraec1405-37
64360,oraec1405-37
73940,oraec1405-37
125010,oraec2643-14
850814,oraec2643-14
73940,oraec2643-14
125010,oraec2643-14
94070,oraec4809-1
450541,oraec4809-1
72650,oraec4809-1
106350,oraec4809-1
73940,oraec4809-1
39890,oraec4809-1
77680,oraec4809-1
227,oraec4809-1
854246,oraec4809-1
72470,oraec4809-1
10050,oraec4809-1
857151,oraec4809-1
38530,oraec4809-1
181401,oraec4809-1
858535,oraec21-67
64360,oraec21-67
159160,oraec21-67
152670,oraec21-67
851680,oraec99-61
10050,oraec99-61
91900,oraec99-61
20120,oraec99-61
69590,oraec117-27
98260,oraec117-27
21930,oraec117-27
91900,oraec117-27
172700,oraec117-27
10050,oraec117-27
854514,oraec117-27
73940,oraec117-27
69590,oraec430-29
98260,oraec430-29
21930,oraec430-29
91900,oraec430-29
172700,oraec430-29
10050,oraec430-29
854514,oraec430-29
64360,oraec430-29
73940,oraec430-29
21930,oraec642-65
78870,oraec642-65
10090,oraec642-65
65350,oraec642-65
73940,oraec642-65
64360,oraec642-65
174480,oraec642-65
107520,oraec642-65
49620,oraec642-65
91900,oraec642-65
140620,oraec642-65
10090,oraec642-65
64360,oraec642-65
107190,oraec642-65
850796,oraec642-65
51970,oraec642-65
90260,oraec642-65
10090,oraec642-65
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
90260,oraec2288-5
81660,oraec2288-5
850787,oraec2288-5
73940,oraec2288-5
163840,oraec2288-5
850794,oraec2288-5
42370,oraec2288-5
92360,oraec2288-5
854573,oraec2288-5
850787,oraec2288-5
118940,oraec2288-5
851209,oraec2288-5
107520,oraec2288-5
96210,oraec2288-5
107520,oraec2288-5
42160,oraec2288-5
855159,oraec2288-5
41180,oraec2288-5
10110,oraec2288-5
91900,oraec2288-5
39890,oraec2288-5
64380,oraec3091-8
550055,oraec3091-8
111830,oraec3091-8
73940,oraec3091-8
73470,oraec22-9
107520,oraec22-9
854587,oraec22-9
78870,oraec22-9
10050,oraec22-9
854573,oraec22-9
851809,oraec22-81
52040,oraec22-81
105900,oraec22-81
72040,oraec22-81
10090,oraec22-81
121230,oraec22-81
854544,oraec22-81
73940,oraec22-81
52040,oraec22-93
49,oraec22-93
64360,oraec22-93
104690,oraec22-93
850787,oraec22-93
148220,oraec22-93
400004,oraec22-93
64360,oraec22-93
99060,oraec22-93
59920,oraec22-93
78870,oraec22-93
856143,oraec22-93
138920,oraec22-93
856044,oraec22-93
161350,oraec22-93
150700,oraec22-93
853407,oraec22-93
108660,oraec22-93
401208,oraec22-93
855717,oraec22-93
860363,oraec22-93
850787,oraec22-93
73940,oraec22-93
165960,oraec22-93
108570,oraec22-93
856142,oraec22-93
93850,oraec22-93
81660,oraec22-93
850787,oraec22-93
400419,oraec22-93
94580,oraec22-93
97580,oraec22-93
64360,oraec22-93
45750,oraec22-93
91900,oraec22-93
163680,oraec22-93
21881,oraec22-95
51970,oraec22-95
104690,oraec22-95
10050,oraec22-95
851711,oraec22-95
105900,oraec22-95
851622,oraec22-95
600399,oraec22-95
88060,oraec22-95
500079,oraec22-95
858842,oraec22-95
107520,oraec22-95
69000,oraec22-95
107520,oraec22-95
854573,oraec22-95
121230,oraec22-95
854544,oraec22-95
73940,oraec22-95
30750,oraec35-167
10050,oraec35-167
47271,oraec35-167
64360,oraec35-167
73940,oraec35-167
862808,oraec35-167
855668,oraec35-167
10050,oraec35-167
64360,oraec35-167
851809,oraec35-167
88060,oraec35-167
600505,oraec35-167
126020,oraec35-167
400876,oraec35-167
851711,oraec35-167
38540,oraec35-167
850796,oraec35-167
400015,oraec35-167
181401,oraec35-167
86580,oraec35-167
78870,oraec35-167
32820,oraec35-167
10050,oraec35-167
88040,oraec35-167
500079,oraec35-167
66750,oraec35-167
862808,oraec35-167
850648,oraec35-167
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
200,oraec113-30
78870,oraec113-30
72470,oraec113-30
73940,oraec113-30
102060,oraec113-30
108020,oraec113-30
64360,oraec113-30
66270,oraec113-30
10050,oraec113-30
851440,oraec123-27
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
94920,oraec123-27
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
550055,oraec461-1
707526,oraec461-1
850787,oraec461-1
851446,oraec461-1
119620,oraec461-1
450158,oraec461-1
60430,oraec461-1
850787,oraec461-1
400887,oraec461-1
126020,oraec461-1
400888,oraec461-1
400004,oraec461-1
64360,oraec461-1
600156,oraec461-1
107520,oraec461-1
130960,oraec461-1
23290,oraec461-1
78870,oraec461-1
81650,oraec461-1
10050,oraec461-1
852625,oraec461-1
400045,oraec461-1
174090,oraec461-1
400840,oraec461-1
850787,oraec461-1
73940,oraec461-1
64360,oraec461-1
400004,oraec461-1
69590,oraec355-27
97780,oraec355-27
850787,oraec355-27
851446,oraec355-27
854573,oraec355-27
92500,oraec355-27
10050,oraec355-27
64750,oraec355-27
73940,oraec355-27
90390,oraec281-2
140620,oraec281-2
43350,oraec281-2
150510,oraec281-2
73940,oraec281-2
168970,oraec281-2
64360,oraec281-2
162890,oraec281-2
10050,oraec281-2
93320,oraec281-2
155970,oraec281-2
64360,oraec281-2
96160,oraec281-2
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
850806,oraec1-8
121710,oraec1-8
132260,oraec1-8
854544,oraec1-8
850787,oraec1-8
861219,oraec1-8
861221,oraec1-8
861222,oraec1-8
861223,oraec1-8
861224,oraec1-8
124610,oraec1-304
851517,oraec1-304
167730,oraec1-304
121710,oraec1-304
10070,oraec1-304
854513,oraec1-304
10070,oraec1-304
169120,oraec1-304
105780,oraec1-304
10070,oraec1-304
64360,oraec1-304
74310,oraec1-304
46050,oraec182-56
73940,oraec182-56
114300,oraec182-56
81660,oraec182-56
64360,oraec182-56
854587,oraec182-56
10100,oraec182-56
854573,oraec182-56
78870,oraec182-56
200012,oraec182-56
172360,oraec182-56
21881,oraec182-56
10100,oraec182-56
64360,oraec182-56
103300,oraec182-56
91900,oraec182-56
855762,oraec182-56
47300,oraec182-56
40111,oraec2-170
74950,oraec2-170
90280,oraec2-170
172360,oraec2-170
125510,oraec2-170
850814,oraec2-170
109070,oraec2-170
126000,oraec2-170
856432,oraec2-170
856433,oraec2-170
856434,oraec2-170
89850,oraec2-170
64360,oraec2-170
73940,oraec2-170
64360,oraec2-170
88040,oraec2-170
64360,oraec2-170
39850,oraec2-170
64360,oraec2-170
137580,oraec2-170
10050,oraec2-170
851446,oraec5-3
854573,oraec5-3
92500,oraec5-3
10050,oraec5-3
107520,oraec5-3
66270,oraec5-3
146890,oraec5-3
73940,oraec5-3
64360,oraec5-3
167750,oraec5-3
854543,oraec5-3
850814,oraec5-3
851446,oraec5-3
92560,oraec5-3
118350,oraec5-3
91900,oraec5-3
854403,oraec5-3
851323,oraec5-65
67770,oraec5-65
78870,oraec5-65
851446,oraec5-65
88040,oraec5-65
850803,oraec5-65
42550,oraec5-65
10050,oraec5-65
91900,oraec5-65
10130,oraec5-65
186050,oraec5-65
854543,oraec5-65
850814,oraec5-65
858572,oraec12-229
851520,oraec12-229
850787,oraec12-229
73940,oraec12-229
500002,oraec825-15
176800,oraec825-15
25120,oraec825-15
47280,oraec825-15
78870,oraec825-15
10110,oraec825-15
20030,oraec1268-32
67770,oraec1268-32
64360,oraec1268-32
73940,oraec1268-32
41180,oraec10-450
125600,oraec10-450
850787,oraec10-450
90260,oraec10-450
73940,oraec10-450
91900,oraec10-450
10110,oraec10-450
854544,oraec10-450
850814,oraec10-450
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
46050,oraec149-25
73940,oraec149-25
114300,oraec149-25
81660,oraec149-25
854587,oraec149-25
10100,oraec149-25
854573,oraec149-25
78870,oraec149-25
200012,oraec149-25
172360,oraec149-25
21881,oraec149-25
10100,oraec149-25
64360,oraec149-25
103300,oraec149-25
91900,oraec149-25
34780,oraec149-25
47300,oraec149-25
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
73940,oraec893-9
26151,oraec893-9
