id,sentence
400833,oraec1784-2
851528,oraec1784-2
64360,oraec1784-2
233,oraec1784-2
859389,oraec2152-1
859391,oraec2152-1
851711,oraec2152-1
38540,oraec2152-1
181401,oraec2152-1
86580,oraec2152-1
850317,oraec2152-1
38530,oraec2152-1
47270,oraec2152-1
859383,oraec2152-1
400833,oraec2152-1
851528,oraec2152-1
64360,oraec2152-1
233,oraec2152-1
859389,oraec2670-1
859391,oraec2670-1
851711,oraec2670-1
38540,oraec2670-1
181401,oraec2670-1
86580,oraec2670-1
850317,oraec2670-1
38530,oraec2670-1
47270,oraec2670-1
859383,oraec2670-1
400833,oraec2670-1
851528,oraec2670-1
859493,oraec2670-1
64360,oraec2670-1
233,oraec2670-1
859389,oraec2670-2
859391,oraec2670-2
850317,oraec2670-2
38530,oraec2670-2
47270,oraec2670-2
859383,oraec2670-2
856875,oraec2670-2
859493,oraec2670-2
859389,oraec2735-1
859391,oraec2735-1
851711,oraec2735-1
38540,oraec2735-1
181401,oraec2735-1
86580,oraec2735-1
850317,oraec2735-1
38530,oraec2735-1
47270,oraec2735-1
859383,oraec2735-1
400833,oraec2735-1
851528,oraec2735-1
64360,oraec2735-1
233,oraec2735-1
859389,oraec2735-5
859391,oraec2735-5
851711,oraec2735-5
38540,oraec2735-5
181401,oraec2735-5
86580,oraec2735-5
850317,oraec2735-5
38530,oraec2735-5
47270,oraec2735-5
859383,oraec2735-5
400833,oraec2735-5
851528,oraec2735-5
64360,oraec2735-5
233,oraec2735-5
859389,oraec3567-1
859391,oraec3567-1
850317,oraec3567-1
38530,oraec3567-1
47270,oraec3567-1
859383,oraec3567-1
400833,oraec3567-1
851528,oraec3567-1
64360,oraec3567-1
856873,oraec3567-1
64360,oraec3567-1
233,oraec3567-1
859389,oraec3567-2
859391,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
181401,oraec3567-2
86580,oraec3567-2
850317,oraec3567-2
38530,oraec3567-2
47270,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
851528,oraec3567-2
64360,oraec3567-2
856873,oraec3567-2
64360,oraec3567-2
233,oraec3567-2
859383,oraec3666-1
859389,oraec4772-1
859391,oraec4772-1
851711,oraec4772-1
38540,oraec4772-1
181401,oraec4772-1
86580,oraec4772-1
850317,oraec4772-1
38530,oraec4772-1
47270,oraec4772-1
859383,oraec4772-1
400833,oraec4772-1
851528,oraec4772-1
64360,oraec4772-1
233,oraec4772-1
859389,oraec4772-5
859391,oraec4772-5
851711,oraec4772-5
38540,oraec4772-5
181401,oraec4772-5
86580,oraec4772-5
850317,oraec4772-5
38530,oraec4772-5
47270,oraec4772-5
859383,oraec4772-5
400833,oraec4772-5
851528,oraec4772-5
64360,oraec4772-5
233,oraec4772-5
859389,oraec5096-1
859391,oraec5096-1
851711,oraec5096-1
38540,oraec5096-1
181401,oraec5096-1
86580,oraec5096-1
850317,oraec5096-1
38530,oraec5096-1
47270,oraec5096-1
400833,oraec5096-1
851528,oraec5096-1
64360,oraec5096-1
856873,oraec5096-1
859389,oraec5104-1
859391,oraec5104-1
851711,oraec5104-1
38540,oraec5104-1
181401,oraec5104-1
86580,oraec5104-1
850317,oraec5104-1
38530,oraec5104-1
47270,oraec5104-1
859383,oraec5104-1
400833,oraec5104-1
851528,oraec5104-1
64360,oraec5104-1
859820,oraec5104-1
38530,oraec5104-1
859389,oraec5104-2
859391,oraec5104-2
851711,oraec5104-2
38540,oraec5104-2
181401,oraec5104-2
86580,oraec5104-2
850317,oraec5104-2
38530,oraec5104-2
47270,oraec5104-2
859383,oraec5104-2
400833,oraec5104-2
851528,oraec5104-2
64360,oraec5104-2
859820,oraec5104-2
859389,oraec5782-1
859391,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
86580,oraec5782-1
850317,oraec5782-1
38530,oraec5782-1
47270,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
851528,oraec5782-1
64360,oraec5782-1
233,oraec5782-1
400038,oraec5782-1
400837,oraec5782-1
600260,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
859391,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
86580,oraec5782-2
850317,oraec5782-2
38530,oraec5782-2
47270,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
851528,oraec5782-2
64360,oraec5782-2
233,oraec5782-2
400038,oraec5782-2
400837,oraec5782-2
600260,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
850317,oraec6549-4
38530,oraec6549-4
47270,oraec6549-4
859383,oraec6549-4
400833,oraec6549-4
851528,oraec6549-4
64360,oraec6549-4
856873,oraec6549-4
850787,oraec6549-4
851446,oraec6549-4
850317,oraec6549-4
859389,oraec6550-1
859391,oraec6550-1
851711,oraec6550-1
38540,oraec6550-1
181401,oraec6550-1
91900,oraec6550-1
86570,oraec6550-1
850317,oraec6550-1
38530,oraec6550-1
47270,oraec6550-1
859383,oraec6550-1
400833,oraec6550-1
851528,oraec6550-1
64360,oraec6550-1
856873,oraec6550-1
64360,oraec6550-1
233,oraec6550-1
859389,oraec6550-5
859391,oraec6550-5
851711,oraec6550-5
38540,oraec6550-5
181401,oraec6550-5
86580,oraec6550-5
850317,oraec6550-5
38530,oraec6550-5
47271,oraec6550-5
859383,oraec6550-5
400833,oraec6550-5
851528,oraec6550-5
64360,oraec6550-5
856873,oraec6550-5
64360,oraec6550-5
233,oraec6550-5
850317,oraec6934-2
38530,oraec6934-2
47270,oraec6934-2
859383,oraec6934-2
400833,oraec6934-2
851528,oraec6934-2
64360,oraec6934-2
856873,oraec6934-2
64360,oraec6934-2
851446,oraec6934-2
859389,oraec8131-1
859391,oraec8131-1
850317,oraec8131-1
38530,oraec8131-1
47270,oraec8131-1
859383,oraec8131-1
400833,oraec8131-1
851528,oraec8131-1
64360,oraec8131-1
856873,oraec8131-1
64360,oraec8131-1
233,oraec8131-1
859389,oraec8132-1
859391,oraec8132-1
850317,oraec8132-1
38530,oraec8132-1
47270,oraec8132-1
859383,oraec8132-1
400833,oraec8132-1
851528,oraec8132-1
64360,oraec8132-1
856873,oraec8132-1
64360,oraec8132-1
233,oraec8132-1
181401,oraec8133-1
86580,oraec8133-1
850317,oraec8133-1
47270,oraec8133-1
859383,oraec8133-1
400833,oraec8133-1
851528,oraec8133-1
64360,oraec8133-1
856873,oraec8133-1
64360,oraec8133-1
233,oraec8133-1
859389,oraec8167-1
859391,oraec8167-1
851711,oraec8167-1
38540,oraec8167-1
181401,oraec8167-1
86580,oraec8167-1
850317,oraec8167-1
38530,oraec8167-1
47270,oraec8167-1
859383,oraec8167-1
400833,oraec8167-1
851528,oraec8167-1
64360,oraec8167-1
859389,oraec8301-1
859391,oraec8301-1
851711,oraec8301-1
38540,oraec8301-1
181401,oraec8301-1
86580,oraec8301-1
850317,oraec8301-1
38530,oraec8301-1
47270,oraec8301-1
859383,oraec8301-1
400833,oraec8301-1
851528,oraec8301-1
64360,oraec8301-1
856873,oraec8301-1
64360,oraec8301-1
233,oraec8301-1
859389,oraec8302-1
859391,oraec8302-1
851711,oraec8302-1
38540,oraec8302-1
181401,oraec8302-1
86580,oraec8302-1
850317,oraec8302-1
38540,oraec8302-1
47270,oraec8302-1
859383,oraec8302-1
400833,oraec8302-1
851528,oraec8302-1
64360,oraec8302-1
856873,oraec8302-1
64360,oraec8302-1
233,oraec8302-1
859389,oraec8306-1
859391,oraec8306-1
851711,oraec8306-1
38540,oraec8306-1
181401,oraec8306-1
86580,oraec8306-1
850317,oraec8306-1
38540,oraec8306-1
47270,oraec8306-1
859383,oraec8306-1
400833,oraec8306-1
851528,oraec8306-1
64360,oraec8306-1
856873,oraec8306-1
64360,oraec8306-1
233,oraec8306-1
859389,oraec8306-2
859391,oraec8306-2
851711,oraec8306-2
38540,oraec8306-2
181401,oraec8306-2
86580,oraec8306-2
850317,oraec8306-2
38530,oraec8306-2
47270,oraec8306-2
859383,oraec8306-2
400833,oraec8306-2
851528,oraec8306-2
64360,oraec8306-2
856873,oraec8306-2
64360,oraec8306-2
233,oraec8306-2
859389,oraec8310-1
859391,oraec8310-1
851711,oraec8310-1
38540,oraec8310-1
181401,oraec8310-1
86580,oraec8310-1
850317,oraec8310-1
38530,oraec8310-1
47270,oraec8310-1
859383,oraec8310-1
400833,oraec8310-1
851528,oraec8310-1
64360,oraec8310-1
233,oraec8310-1
859389,oraec8310-2
859391,oraec8310-2
851711,oraec8310-2
38540,oraec8310-2
181401,oraec8310-2
86580,oraec8310-2
850317,oraec8310-2
38530,oraec8310-2
47270,oraec8310-2
859383,oraec8310-2
400833,oraec8310-2
851528,oraec8310-2
64360,oraec8310-2
233,oraec8310-2
859389,oraec8321-1
859391,oraec8321-1
851711,oraec8321-1
38540,oraec8321-1
181401,oraec8321-1
86580,oraec8321-1
850317,oraec8321-1
38530,oraec8321-1
47270,oraec8321-1
859383,oraec8321-1
400833,oraec8321-1
851528,oraec8321-1
64360,oraec8321-1
856873,oraec8321-1
64360,oraec8321-1
233,oraec8321-1
859389,oraec8321-2
859391,oraec8321-2
851711,oraec8321-2
38540,oraec8321-2
181401,oraec8321-2
86580,oraec8321-2
850317,oraec8321-2
38530,oraec8321-2
47270,oraec8321-2
859383,oraec8321-2
400833,oraec8321-2
851528,oraec8321-2
64360,oraec8321-2
856873,oraec8321-2
64360,oraec8321-2
233,oraec8321-2
859389,oraec8335-1
859391,oraec8335-1
851711,oraec8335-1
38540,oraec8335-1
181401,oraec8335-1
86580,oraec8335-1
850317,oraec8335-1
38530,oraec8335-1
47270,oraec8335-1
859383,oraec8335-1
400833,oraec8335-1
851528,oraec8335-1
64360,oraec8335-1
856873,oraec8335-1
64360,oraec8335-1
233,oraec8335-1
859389,oraec8335-3
859391,oraec8335-3
851711,oraec8335-3
38540,oraec8335-3
181401,oraec8335-3
86580,oraec8335-3
850317,oraec8335-3
38530,oraec8335-3
47270,oraec8335-3
859383,oraec8335-3
400833,oraec8335-3
851528,oraec8335-3
64360,oraec8335-3
856873,oraec8335-3
64360,oraec8335-3
233,oraec8335-3
859389,oraec8337-1
859391,oraec8337-1
851711,oraec8337-1
38540,oraec8337-1
181401,oraec8337-1
86580,oraec8337-1
850317,oraec8337-1
38530,oraec8337-1
47270,oraec8337-1
859383,oraec8337-1
400833,oraec8337-1
851528,oraec8337-1
64360,oraec8337-1
856873,oraec8337-1
64360,oraec8337-1
233,oraec8337-1
859389,oraec8337-4
859391,oraec8337-4
851711,oraec8337-4
38540,oraec8337-4
181401,oraec8337-4
86580,oraec8337-4
850317,oraec8337-4
38530,oraec8337-4
47270,oraec8337-4
859383,oraec8337-4
400833,oraec8337-4
851528,oraec8337-4
64360,oraec8337-4
856873,oraec8337-4
64360,oraec8337-4
233,oraec8337-4
859389,oraec8339-2
859391,oraec8339-2
850317,oraec8339-2
38530,oraec8339-2
47270,oraec8339-2
859383,oraec8339-2
400833,oraec8339-2
851528,oraec8339-2
64360,oraec8339-2
233,oraec8339-2
859389,oraec8361-1
859391,oraec8361-1
851711,oraec8361-1
38540,oraec8361-1
181401,oraec8361-1
86580,oraec8361-1
850317,oraec8361-1
38530,oraec8361-1
47270,oraec8361-1
859383,oraec8361-1
400833,oraec8361-1
851528,oraec8361-1
64360,oraec8361-1
233,oraec8361-1
859389,oraec8361-2
859391,oraec8361-2
851711,oraec8361-2
38540,oraec8361-2
181401,oraec8361-2
86580,oraec8361-2
850317,oraec8361-2
38530,oraec8361-2
47270,oraec8361-2
859383,oraec8361-2
851528,oraec8361-2
400833,oraec8361-2
64360,oraec8361-2
233,oraec8361-2
859389,oraec8365-2
859391,oraec8365-2
851711,oraec8365-2
38540,oraec8365-2
181401,oraec8365-2
86580,oraec8365-2
850317,oraec8365-2
38530,oraec8365-2
47270,oraec8365-2
859383,oraec8365-2
400833,oraec8365-2
851528,oraec8365-2
859493,oraec8365-2
64360,oraec8365-2
233,oraec8365-2
859389,oraec8371-1
859391,oraec8371-1
851711,oraec8371-1
38540,oraec8371-1
181401,oraec8371-1
86580,oraec8371-1
850317,oraec8371-1
38530,oraec8371-1
47270,oraec8371-1
859383,oraec8371-1
400833,oraec8371-1
851528,oraec8371-1
64360,oraec8371-1
856873,oraec8371-1
64360,oraec8371-1
233,oraec8371-1
859389,oraec8371-5
859391,oraec8371-5
851711,oraec8371-5
38540,oraec8371-5
181401,oraec8371-5
86580,oraec8371-5
850317,oraec8371-5
38530,oraec8371-5
47270,oraec8371-5
859383,oraec8371-5
400833,oraec8371-5
851528,oraec8371-5
64360,oraec8371-5
856873,oraec8371-5
64360,oraec8371-5
233,oraec8371-5
859389,oraec8388-1
859391,oraec8388-1
851711,oraec8388-1
38540,oraec8388-1
181401,oraec8388-1
86580,oraec8388-1
850317,oraec8388-1
38530,oraec8388-1
47270,oraec8388-1
859383,oraec8388-1
400833,oraec8388-1
851528,oraec8388-1
64360,oraec8388-1
856873,oraec8388-1
64360,oraec8388-1
233,oraec8388-1
859389,oraec8388-4
859391,oraec8388-4
851711,oraec8388-4
38540,oraec8388-4
181401,oraec8388-4
86580,oraec8388-4
850317,oraec8388-4
38530,oraec8388-4
47270,oraec8388-4
859383,oraec8388-4
400833,oraec8388-4
851528,oraec8388-4
64360,oraec8388-4
856873,oraec8388-4
64360,oraec8388-4
233,oraec8388-4
