id,sentence
21881,oraec48-17
55500,oraec48-17
851209,oraec48-17
91900,oraec48-17
39930,oraec48-17
112630,oraec48-170
854581,oraec48-170
10050,oraec48-170
146580,oraec48-170
64360,oraec48-170
39930,oraec48-170
21881,oraec48-170
10050,oraec48-170
851887,oraec48-170
91900,oraec48-170
39920,oraec48-170
850796,oraec48-170
162930,oraec48-170
107560,oraec48-170
107520,oraec48-170
53380,oraec48-170
112630,oraec48-170
854581,oraec48-170
10050,oraec48-170
146580,oraec48-170
64360,oraec48-170
39930,oraec48-170
21881,oraec48-170
10050,oraec48-170
851887,oraec48-170
107560,oraec48-170
91900,oraec48-170
39920,oraec48-170
850796,oraec48-170
162930,oraec48-170
107520,oraec48-170
53380,oraec48-170
175650,oraec48-177
154340,oraec81-10
79310,oraec81-10
10050,oraec81-10
650061,oraec81-10
172700,oraec81-10
10090,oraec81-10
850787,oraec81-10
46710,oraec81-10
69950,oraec81-10
850796,oraec81-10
162930,oraec81-10
154130,oraec81-53
10100,oraec81-53
851446,oraec81-53
76300,oraec81-53
850787,oraec81-53
860840,oraec81-53
65190,oraec81-53
10050,oraec81-53
21881,oraec81-53
42370,oraec81-53
107520,oraec81-53
76330,oraec81-53
21881,oraec81-53
55130,oraec81-53
95620,oraec81-53
10100,oraec81-53
21881,oraec81-53
55500,oraec81-53
851209,oraec81-53
91900,oraec81-53
39930,oraec81-53
851200,oraec81-223
91900,oraec81-223
39920,oraec81-223
850796,oraec81-223
162930,oraec81-223
500142,oraec81-223
36250,oraec81-223
175650,oraec81-231
60920,oraec123-4
10050,oraec123-4
64360,oraec123-4
122080,oraec123-4
91900,oraec123-4
33560,oraec123-4
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
55500,oraec183-32
851204,oraec183-32
91900,oraec183-32
39930,oraec183-32
154340,oraec194-26
79310,oraec194-26
10050,oraec194-26
41180,oraec194-26
64360,oraec194-26
41020,oraec194-26
21881,oraec194-26
23290,oraec194-26
10050,oraec194-26
854514,oraec194-26
64360,oraec194-26
61400,oraec194-26
10050,oraec194-26
400331,oraec194-26
64360,oraec194-26
46420,oraec194-26
650061,oraec194-26
850796,oraec194-26
113020,oraec194-26
172700,oraec194-26
10090,oraec194-26
69950,oraec194-26
850796,oraec194-26
162930,oraec194-26
107520,oraec194-26
53380,oraec194-26
62910,oraec308-38
851209,oraec308-38
851887,oraec308-38
854571,oraec308-38
91900,oraec308-38
39920,oraec308-38
600068,oraec308-38
859783,oraec308-38
79090,oraec453-19
10050,oraec453-19
129490,oraec453-19
91900,oraec453-19
550359,oraec453-19
10050,oraec453-19
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
76300,oraec2150-14
79350,oraec2150-14
42370,oraec2150-14
26870,oraec2150-14
10050,oraec2150-14
600056,oraec2150-14
10050,oraec2150-14
64360,oraec2150-14
87580,oraec2150-14
851887,oraec2150-14
854571,oraec2150-14
600068,oraec2150-14
859783,oraec2150-14
62910,oraec2150-30
851209,oraec2150-30
851887,oraec2150-30
91900,oraec2150-30
39920,oraec2150-30
851658,oraec2150-30
859783,oraec2150-30
153630,oraec363-11
859895,oraec363-11
89850,oraec363-11
52140,oraec363-11
65370,oraec363-11
851173,oraec363-11
851446,oraec1840-9
75590,oraec1840-9
91900,oraec1840-9
600420,oraec1840-9
10050,oraec1840-9
102060,oraec9-76
96210,oraec9-76
91900,oraec9-76
854535,oraec9-76
70670,oraec9-318
854571,oraec9-318
851446,oraec755-19
120070,oraec755-19
851887,oraec755-19
107520,oraec755-19
21881,oraec755-19
851446,oraec755-19
44390,oraec755-19
107520,oraec755-19
154340,oraec755-19
107520,oraec755-19
40890,oraec755-19
78870,oraec755-19
90260,oraec755-19
10050,oraec755-19
851201,oraec1601-5
64360,oraec1601-5
600214,oraec1601-5
58780,oraec1601-5
21881,oraec1601-5
10110,oraec1601-5
64360,oraec1601-5
600214,oraec1601-5
44680,oraec1601-5
25170,oraec56-36
10110,oraec56-36
10110,oraec56-36
91900,oraec56-36
400645,oraec56-36
64360,oraec56-36
122080,oraec56-36
10110,oraec56-36
21881,oraec56-36
10050,oraec56-36
107520,oraec56-36
61370,oraec56-36
91900,oraec56-36
10110,oraec56-36
64440,oraec56-104
10110,oraec56-104
21930,oraec56-104
10050,oraec56-104
129490,oraec56-104
500053,oraec56-104
10110,oraec56-104
600050,oraec15-242
150740,oraec15-242
851182,oraec15-242
21881,oraec15-242
10110,oraec15-242
107520,oraec15-242
108360,oraec15-242
91900,oraec15-242
178000,oraec15-242
21881,oraec12-322
10110,oraec12-322
600392,oraec12-322
70011,oraec12-322
38900,oraec12-322
851661,oraec12-322
21881,oraec12-323
10110,oraec12-323
91900,oraec12-323
69310,oraec12-323
128370,oraec12-323
21881,oraec12-324
10110,oraec12-324
91900,oraec12-324
150140,oraec12-324
21881,oraec12-325
10110,oraec12-325
91900,oraec12-325
851622,oraec12-325
58710,oraec12-325
182910,oraec71-71
851258,oraec71-71
129490,oraec71-71
91900,oraec71-71
854503,oraec71-71
160970,oraec71-71
850806,oraec71-71
132330,oraec71-71
31130,oraec71-71
854529,oraec71-71
10050,oraec71-71
851961,oraec71-71
132330,oraec71-71
10050,oraec71-71
851440,oraec112-38
851446,oraec112-38
119960,oraec112-38
400267,oraec112-38
850787,oraec112-38
121250,oraec112-38
850800,oraec112-38
114300,oraec112-38
41011,oraec112-38
89850,oraec112-38
850800,oraec112-38
10050,oraec112-38
851887,oraec112-38
854567,oraec112-38
107520,oraec112-38
162640,oraec112-38
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
76300,oraec112-51
850787,oraec112-51
860840,oraec112-51
65190,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
76330,oraec112-51
21881,oraec112-51
55130,oraec112-51
95620,oraec112-51
10100,oraec112-51
21881,oraec112-51
55500,oraec112-51
851209,oraec112-51
91900,oraec112-51
39930,oraec112-51
851200,oraec112-221
91900,oraec112-221
39920,oraec112-221
850796,oraec112-221
162930,oraec112-221
500142,oraec112-221
36250,oraec112-221
851440,oraec192-41
851446,oraec192-41
119960,oraec192-41
400267,oraec192-41
850787,oraec192-41
121250,oraec192-41
850800,oraec192-41
114300,oraec192-41
41011,oraec192-41
89850,oraec192-41
850800,oraec192-41
10050,oraec192-41
851887,oraec192-41
854567,oraec192-41
107520,oraec192-41
450180,oraec192-41
162640,oraec192-41
154130,oraec192-54
10100,oraec192-54
851446,oraec192-54
76300,oraec192-54
850787,oraec192-54
860840,oraec192-54
65190,oraec192-54
10050,oraec192-54
21881,oraec192-54
42370,oraec192-54
107520,oraec192-54
76330,oraec192-54
21881,oraec192-54
55130,oraec192-54
91900,oraec192-54
39930,oraec192-54
851200,oraec192-225
91900,oraec192-225
39920,oraec192-225
850796,oraec192-225
162930,oraec192-225
500142,oraec192-225
36250,oraec192-225
175650,oraec192-233
154340,oraec214-8
79310,oraec214-8
10050,oraec214-8
41180,oraec214-8
64360,oraec214-8
41050,oraec214-8
162930,oraec214-8
107520,oraec214-8
53380,oraec214-8
91900,oraec214-122
39920,oraec214-122
175650,oraec214-127
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
76300,oraec272-14
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
851887,oraec272-14
854571,oraec272-14
600068,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
95620,oraec272-14
104690,oraec272-14
10050,oraec272-14
859134,oraec272-14
851209,oraec272-14
24640,oraec272-14
62910,oraec272-32
851209,oraec272-32
851887,oraec272-32
91900,oraec272-32
39920,oraec272-32
600068,oraec272-32
859783,oraec272-32
21881,oraec1314-18
64380,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
62900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
76300,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
39920,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
62910,oraec1314-35
851209,oraec1314-35
851887,oraec1314-35
854571,oraec1314-35
91900,oraec1314-35
39920,oraec1314-35
600068,oraec1314-35
859783,oraec1314-35
