id,sentence
125510,oraec4592-2
10050,oraec4592-2
850787,oraec4592-2
10050,oraec4592-2
95740,oraec4592-2
853209,oraec4592-2
125630,oraec4592-3
10050,oraec4592-3
850787,oraec4592-3
10050,oraec4592-3
125510,oraec4592-4
10050,oraec4592-4
850787,oraec4592-4
10050,oraec4592-4
702922,oraec4592-4
91770,oraec4592-4
400447,oraec5772-2
850787,oraec5772-2
10050,oraec5772-2
104730,oraec5772-2
10050,oraec5772-2
72470,oraec5772-2
10050,oraec5772-2
200013,oraec5772-2
125510,oraec6515-1
10050,oraec6515-1
850787,oraec6515-1
10050,oraec6515-1
702933,oraec6515-1
400447,oraec7390-2
850787,oraec7390-2
10050,oraec7390-2
200013,oraec7390-2
95740,oraec7895-1
125510,oraec7895-1
10050,oraec7895-1
850787,oraec7895-1
10050,oraec7895-1
853209,oraec7895-1
125510,oraec9151-1
10050,oraec9151-1
850787,oraec9151-1
10050,oraec9151-1
450140,oraec9151-1
125510,oraec10303-2
10050,oraec10303-2
850787,oraec10303-2
10050,oraec10303-2
707652,oraec10303-2
400447,oraec10537-1
850787,oraec10537-1
10050,oraec10537-1
104730,oraec10537-1
10050,oraec10537-1
200013,oraec10537-1
850463,oraec11406-1
400447,oraec11406-1
850787,oraec11406-1
10050,oraec11406-1
712014,oraec11406-1
74750,oraec11504-1
10050,oraec11504-1
850787,oraec11504-1
10050,oraec11504-1
450223,oraec1067-1
78870,oraec1067-1
10050,oraec1067-1
135720,oraec1067-1
400005,oraec1067-1
10050,oraec1067-1
94060,oraec1067-1
450276,oraec1067-1
400070,oraec1067-1
851392,oraec1067-1
851391,oraec1067-1
850037,oraec1067-1
850511,oraec1067-1
851390,oraec1067-1
851389,oraec1067-1
851388,oraec1067-1
851387,oraec1067-1
850832,oraec1067-1
851386,oraec1067-1
851385,oraec1067-1
450762,oraec1067-1
850832,oraec1067-1
600377,oraec1067-1
401150,oraec1067-1
401164,oraec1067-1
74750,oraec1743-1
10050,oraec1743-1
78870,oraec1743-1
10050,oraec1743-1
135420,oraec1743-1
400375,oraec1743-1
95740,oraec1743-1
712595,oraec1743-1
95740,oraec1743-1
450388,oraec1743-1
95740,oraec1743-1
400623,oraec1743-1
851393,oraec1743-1
707665,oraec1743-1
400321,oraec1743-1
707282,oraec1743-1
400321,oraec1743-1
702558,oraec1743-1
125510,oraec2717-1
10050,oraec2717-1
78870,oraec2717-1
10050,oraec2717-1
851353,oraec2717-1
125510,oraec2963-1
10050,oraec2963-1
850787,oraec2963-1
10050,oraec2963-1
450178,oraec2963-1
74750,oraec2963-3
10050,oraec2963-3
850787,oraec2963-3
10050,oraec2963-3
707086,oraec2963-3
156650,oraec2963-3
701539,oraec2963-3
700461,oraec2963-3
135420,oraec3413-1
400375,oraec3413-1
450223,oraec3413-1
78870,oraec3413-1
10050,oraec3413-1
704454,oraec3413-1
51090,oraec3413-1
124340,oraec3413-1
400070,oraec3413-1
95740,oraec3413-1
851354,oraec3413-1
704454,oraec3413-1
401164,oraec3413-1
851353,oraec3413-1
125510,oraec4272-1
10050,oraec4272-1
78870,oraec4272-1
10050,oraec4272-1
704454,oraec4272-1
125510,oraec6703-1
10050,oraec6703-1
850787,oraec6703-1
10050,oraec6703-1
705557,oraec6703-1
450223,oraec7612-1
78870,oraec7612-1
10050,oraec7612-1
51090,oraec7612-1
400070,oraec7612-1
95740,oraec7612-1
851354,oraec7612-1
850897,oraec7612-1
704454,oraec7612-1
450223,oraec7613-1
78870,oraec7613-1
10050,oraec7613-1
850832,oraec7613-1
850832,oraec7613-1
851354,oraec7613-1
401164,oraec7613-1
851353,oraec7613-1
704454,oraec7613-1
850536,oraec7614-1
51090,oraec7614-1
124340,oraec7614-1
450223,oraec7614-1
78870,oraec7614-1
10050,oraec7614-1
704454,oraec7614-1
135420,oraec7614-2
400375,oraec7614-2
450223,oraec7614-2
78870,oraec7614-2
10050,oraec7614-2
51090,oraec7614-2
124340,oraec7614-2
400070,oraec7614-2
95740,oraec7614-2
851354,oraec7614-2
401164,oraec7614-2
135420,oraec7614-2
850897,oraec7614-2
851353,oraec7614-2
450223,oraec9092-1
78870,oraec9092-1
10050,oraec9092-1
135420,oraec9092-1
51090,oraec9092-1
124340,oraec9092-1
704454,oraec9092-1
135420,oraec9723-1
450223,oraec9723-1
78870,oraec9723-1
10050,oraec9723-1
851353,oraec9723-1
135420,oraec9850-1
400375,oraec9850-1
450223,oraec9850-1
78870,oraec9850-1
10050,oraec9850-1
124340,oraec9850-1
704454,oraec9850-1
135420,oraec10007-1
450223,oraec10007-1
78870,oraec10007-1
10050,oraec10007-1
51090,oraec10007-1
124340,oraec10007-1
704454,oraec10007-1
125630,oraec11884-1
78870,oraec11884-1
10050,oraec11884-1
702196,oraec11884-1
180130,oraec367-1
30750,oraec367-1
10110,oraec367-1
64360,oraec367-1
10050,oraec367-1
155450,oraec367-1
140090,oraec3920-2
30750,oraec3920-2
10110,oraec3920-2
64360,oraec3920-2
10090,oraec3920-2
91900,oraec3920-2
179820,oraec3920-2
10110,oraec2235-4
107520,oraec2235-4
69000,oraec2235-4
174240,oraec2235-4
851517,oraec2235-4
125510,oraec6389-1
10050,oraec6389-1
78870,oraec6389-1
10050,oraec6389-1
550047,oraec6389-1
701699,oraec6389-1
125510,oraec6997-1
10050,oraec6997-1
78870,oraec6997-1
10050,oraec6997-1
450604,oraec6997-1
712967,oraec6997-1
125510,oraec7028-1
10050,oraec7028-1
78870,oraec7028-1
10050,oraec7028-1
181440,oraec7028-1
713642,oraec7028-1
125510,oraec10235-2
10050,oraec10235-2
850787,oraec10235-2
10050,oraec10235-2
401206,oraec10235-2
125510,oraec10235-3
10050,oraec10235-3
850787,oraec10235-3
10050,oraec10235-3
450276,oraec10235-3
800001,oraec139-12
851520,oraec139-12
162930,oraec139-12
58710,oraec139-12
85810,oraec139-12
64360,oraec139-12
23290,oraec139-12
10050,oraec139-12
38530,oraec139-12
64360,oraec139-12
116300,oraec139-12
850787,oraec139-12
90260,oraec139-12
81660,oraec139-12
46710,oraec139-12
49560,oraec139-12
10100,oraec139-12
21930,oraec139-12
854514,oraec139-12
10100,oraec139-12
64360,oraec139-12
110660,oraec139-12
64360,oraec139-12
22100,oraec139-12
851426,oraec139-22
118700,oraec139-22
78280,oraec139-22
81650,oraec139-22
182290,oraec139-22
10050,oraec139-22
136190,oraec139-22
78870,oraec139-22
800001,oraec139-22
854561,oraec139-22
10050,oraec139-22
78870,oraec139-22
10050,oraec139-22
25130,oraec139-22
10100,oraec139-22
21881,oraec139-52
110660,oraec139-52
10100,oraec139-52
64360,oraec139-52
10050,oraec139-52
851438,oraec139-56
52840,oraec139-56
10100,oraec139-56
64360,oraec139-56
800001,oraec139-56
253,oraec139-56
10100,oraec139-56
850795,oraec139-56
800001,oraec139-56
64360,oraec139-56
101060,oraec139-56
30750,oraec139-56
10050,oraec139-56
91900,oraec139-56
90260,oraec139-56
161810,oraec139-56
78870,oraec139-56
800001,oraec139-56
64360,oraec139-56
162200,oraec139-56
10100,oraec139-56
61380,oraec1002-1
144360,oraec1002-1
26660,oraec1002-1
400447,oraec1002-1
850787,oraec1002-1
10050,oraec1002-1
850237,oraec1002-1
10090,oraec1002-1
706416,oraec1002-1
400447,oraec1463-1
850787,oraec1463-1
10050,oraec1463-1
850876,oraec1463-1
851804,oraec1463-1
706416,oraec1463-1
94780,oraec1463-1
10090,oraec1463-1
712421,oraec1463-1
400447,oraec1795-1
850787,oraec1795-1
10050,oraec1795-1
25100,oraec1795-1
850381,oraec1795-1
851804,oraec1795-1
851805,oraec1795-1
851803,oraec1795-1
706416,oraec1795-1
94780,oraec1795-1
10090,oraec1795-1
712421,oraec1795-1
400447,oraec2116-1
850787,oraec2116-1
10050,oraec2116-1
109620,oraec2116-1
10050,oraec2116-1
93320,oraec2116-1
125630,oraec2116-1
10050,oraec2116-1
72470,oraec2116-1
10050,oraec2116-1
25100,oraec2116-1
10050,oraec2116-1
851809,oraec2116-1
109620,oraec2116-1
10050,oraec2116-1
93320,oraec2116-1
706416,oraec2116-1
851826,oraec2116-1
850544,oraec2116-1
706416,oraec2116-1
94780,oraec2116-1
10090,oraec2116-1
712421,oraec2116-1
400447,oraec9503-1
850787,oraec9503-1
10050,oraec9503-1
550321,oraec9503-1
10050,oraec9503-1
712421,oraec9503-1
400447,oraec9631-1
850787,oraec9631-1
10050,oraec9631-1
550321,oraec9631-1
10050,oraec9631-1
109620,oraec9631-1
10050,oraec9631-1
850381,oraec9631-1
712421,oraec9631-1
400447,oraec10029-5
78870,oraec10029-5
10050,oraec10029-5
550321,oraec10029-5
10050,oraec10029-5
400447,oraec10072-1
850787,oraec10072-1
10050,oraec10072-1
550321,oraec10072-1
10050,oraec10072-1
72470,oraec10072-1
10050,oraec10072-1
109620,oraec10072-1
10050,oraec10072-1
851804,oraec10072-1
712421,oraec10072-1
400447,oraec10128-1
850787,oraec10128-1
10050,oraec10128-1
25100,oraec10128-1
10050,oraec10128-1
550321,oraec10128-1
10050,oraec10128-1
72470,oraec10128-1
10050,oraec10128-1
109620,oraec10128-1
10050,oraec10128-1
850462,oraec10128-1
706416,oraec10128-1
94780,oraec10128-1
10090,oraec10128-1
712421,oraec10128-1
400447,oraec10152-1
850787,oraec10152-1
10050,oraec10152-1
25100,oraec10152-1
10050,oraec10152-1
109620,oraec10152-1
99960,oraec10152-1
93320,oraec10152-1
850544,oraec10152-1
706416,oraec10152-1
94780,oraec10152-1
10090,oraec10152-1
712421,oraec10152-1
400447,oraec10188-1
78870,oraec10188-1
10050,oraec10188-1
712421,oraec10188-1
400447,oraec10645-1
850787,oraec10645-1
10050,oraec10645-1
712421,oraec10645-1
400447,oraec10994-1
850787,oraec10994-1
10050,oraec10994-1
550321,oraec10994-1
10050,oraec10994-1
712421,oraec10994-1
400447,oraec11289-1
850787,oraec11289-1
10050,oraec11289-1
25100,oraec11289-1
10050,oraec11289-1
712421,oraec11289-1
400447,oraec11529-1
850787,oraec11529-1
10050,oraec11529-1
550321,oraec11529-1
10050,oraec11529-1
109620,oraec11529-1
10050,oraec11529-1
850381,oraec11529-1
712421,oraec11529-1
400447,oraec11698-1
850787,oraec11698-1
10050,oraec11698-1
550321,oraec11698-1
10050,oraec11698-1
72470,oraec11698-1
10050,oraec11698-1
109620,oraec11698-1
10050,oraec11698-1
851804,oraec11698-1
712421,oraec11698-1
400447,oraec11824-1
850787,oraec11824-1
10050,oraec11824-1
550321,oraec11824-1
10050,oraec11824-1
72470,oraec11824-1
10050,oraec11824-1
25100,oraec11824-1
10050,oraec11824-1
109620,oraec11824-1
10050,oraec11824-1
850462,oraec11824-1
712421,oraec11824-1
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
125510,oraec582-1
10050,oraec582-1
400005,oraec582-1
10050,oraec582-1
78870,oraec582-1
10050,oraec582-1
855139,oraec582-1
25250,oraec582-1
10050,oraec582-1
850787,oraec582-1
854540,oraec582-1
10050,oraec582-1
100520,oraec582-1
400193,oraec582-1
400221,oraec582-1
854033,oraec582-1
854285,oraec582-1
709669,oraec582-1
185810,oraec582-1
10050,oraec582-1
21881,oraec2448-4
10030,oraec2448-4
167730,oraec2448-4
851711,oraec2448-4
10030,oraec2448-4
129490,oraec2448-4
107520,oraec2448-4
10050,oraec2448-4
78870,oraec2448-4
855717,oraec2448-4
59920,oraec2448-4
91900,oraec2448-4
178750,oraec2448-4
176220,oraec2448-4
125510,oraec2538-9
10050,oraec2538-9
850787,oraec2538-9
10050,oraec2538-9
550233,oraec2538-9
125510,oraec2538-12
10050,oraec2538-12
135720,oraec2538-12
850787,oraec2538-12
10050,oraec2538-12
450012,oraec2538-12
125510,oraec2625-1
10050,oraec2625-1
135720,oraec2625-1
400005,oraec2625-1
10050,oraec2625-1
78870,oraec2625-1
10050,oraec2625-1
500218,oraec2625-1
855139,oraec2625-1
400193,oraec2625-1
854931,oraec2625-1
855142,oraec2625-1
854285,oraec2625-1
400221,oraec2625-1
400142,oraec2625-1
855020,oraec2625-1
709669,oraec2625-1
125510,oraec2625-2
10050,oraec2625-2
135720,oraec2625-2
400005,oraec2625-2
10050,oraec2625-2
78870,oraec2625-2
10050,oraec2625-2
855139,oraec2625-2
400221,oraec2625-2
400142,oraec2625-2
854931,oraec2625-2
25090,oraec2625-2
709669,oraec2625-2
135720,oraec2625-2
125510,oraec4540-4
10050,oraec4540-4
850787,oraec4540-4
10050,oraec4540-4
550378,oraec4540-4
125510,oraec4540-6
10050,oraec4540-6
135720,oraec4540-6
850787,oraec4540-6
10050,oraec4540-6
400013,oraec4540-6
125630,oraec10181-1
10050,oraec10181-1
78870,oraec10181-1
10050,oraec10181-1
72470,oraec10181-1
10050,oraec10181-1
400701,oraec10181-1
450656,oraec226-13
851517,oraec226-13
162930,oraec226-13
58710,oraec226-13
85810,oraec226-13
64360,oraec226-13
23290,oraec226-13
10050,oraec226-13
38530,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
21930,oraec226-13
854514,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
851426,oraec226-25
118700,oraec226-25
78280,oraec226-25
81650,oraec226-25
182290,oraec226-25
136190,oraec226-25
78870,oraec226-25
450656,oraec226-25
854561,oraec226-25
10050,oraec226-25
78870,oraec226-25
10050,oraec226-25
25130,oraec226-25
10100,oraec226-25
21881,oraec226-57
110660,oraec226-57
10100,oraec226-57
64360,oraec226-57
850787,oraec226-57
450656,oraec226-57
851438,oraec226-61
52840,oraec226-61
10100,oraec226-61
64360,oraec226-61
450656,oraec226-61
253,oraec226-61
10100,oraec226-61
850795,oraec226-61
450656,oraec226-61
64360,oraec226-61
101060,oraec226-61
10050,oraec226-61
30750,oraec226-61
91900,oraec226-61
90260,oraec226-61
161810,oraec226-61
78870,oraec226-61
450656,oraec226-61
64360,oraec226-61
162200,oraec226-61
10100,oraec226-61
400447,oraec1065-2
850787,oraec1065-2
10050,oraec1065-2
25100,oraec1065-2
200013,oraec1065-2
713311,oraec1065-2
851161,oraec1065-2
10090,oraec1065-2
710559,oraec1065-2
104090,oraec1904-7
178060,oraec1904-7
160390,oraec1904-7
26460,oraec1904-7
180130,oraec1904-7
10100,oraec1904-7
110560,oraec1904-7
59920,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
850787,oraec1904-7
450656,oraec1904-7
23430,oraec1904-7
172360,oraec1904-7
89850,oraec1904-7
64360,oraec1904-7
132440,oraec1904-7
450656,oraec1904-7
854513,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
70790,oraec2002-2
166110,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
854911,oraec2002-2
78870,oraec2002-2
175050,oraec2002-2
31130,oraec2002-2
98290,oraec2002-2
108300,oraec2002-2
10050,oraec2002-2
38530,oraec2002-2
64360,oraec2002-2
100400,oraec2002-2
90260,oraec2002-2
850229,oraec2002-2
25130,oraec2002-2
22850,oraec2002-2
134180,oraec2426-12
78870,oraec2426-12
10110,oraec2426-12
850800,oraec2426-12
850787,oraec2426-12
10050,oraec2426-12
72470,oraec2426-12
10100,oraec2426-12
174900,oraec2426-12
400447,oraec2687-2
850787,oraec2687-2
10050,oraec2687-2
550321,oraec2687-2
10050,oraec2687-2
104730,oraec2687-2
10050,oraec2687-2
706416,oraec2687-2
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
72650,oraec2868-4
450656,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
21881,oraec2868-4
64360,oraec2868-4
851711,oraec2868-4
10120,oraec2868-4
106350,oraec2868-4
134130,oraec2868-4
450656,oraec2868-4
24900,oraec2868-4
450656,oraec2868-4
64360,oraec2868-4
850787,oraec2868-4
90260,oraec2868-4
81660,oraec2868-4
44430,oraec3089-7
450656,oraec3089-7
157160,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
162200,oraec3089-7
10050,oraec3089-7
54460,oraec3089-7
49,oraec3089-7
10050,oraec3089-7
78870,oraec3089-7
10050,oraec3089-7
854495,oraec3089-7
10050,oraec3089-7
116910,oraec3089-7
852792,oraec3089-7
25130,oraec3089-7
69040,oraec3089-7
10050,oraec3089-7
80940,oraec3089-7
854336,oraec3089-10
58710,oraec3089-10
850794,oraec3089-10
6,oraec3089-10
854515,oraec3089-10
90260,oraec3089-10
25130,oraec3089-10
10090,oraec3089-10
125510,oraec3142-3
10050,oraec3142-3
135720,oraec3142-3
72470,oraec3142-3
10050,oraec3142-3
850787,oraec3142-3
10050,oraec3142-3
400142,oraec3142-3
124340,oraec3142-3
25090,oraec3142-3
703625,oraec3142-3
125510,oraec3243-3
10050,oraec3243-3
850787,oraec3243-3
10050,oraec3243-3
710548,oraec3243-3
854522,oraec3968-5
28170,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
125510,oraec5430-1
10050,oraec5430-1
135720,oraec5430-1
850787,oraec5430-1
10050,oraec5430-1
400005,oraec5430-1
10050,oraec5430-1
450181,oraec5430-1
710548,oraec5430-1
125510,oraec10264-2
10050,oraec10264-2
850787,oraec10264-2
10050,oraec10264-2
135720,oraec10264-2
400142,oraec10264-2
710548,oraec10264-2
125510,oraec11247-3
10050,oraec11247-3
135720,oraec11247-3
72470,oraec11247-3
10050,oraec11247-3
850787,oraec11247-3
10050,oraec11247-3
400142,oraec11247-3
124340,oraec11247-3
25090,oraec11247-3
703625,oraec11247-3
125510,oraec12377-2
10030,oraec12377-2
851517,oraec12377-2
856128,oraec12377-2
10030,oraec12377-2
450656,oraec12377-2
45640,oraec12377-2
10030,oraec12377-2
125510,oraec12738-2
10030,oraec12738-2
851517,oraec12738-2
450656,oraec12738-2
850787,oraec12738-2
10030,oraec12738-2
84130,oraec326-21
10110,oraec326-21
855200,oraec326-21
73560,oraec326-21
80940,oraec326-21
64360,oraec326-21
131180,oraec326-21
181780,oraec326-21
43820,oraec326-21
124220,oraec326-21
80940,oraec326-21
82260,oraec387-9
91670,oraec387-9
10090,oraec387-9
78870,oraec387-9
10090,oraec387-9
854577,oraec387-9
850787,oraec387-9
71720,oraec387-9
136620,oraec387-9
78870,oraec387-9
136230,oraec387-9
136620,oraec387-9
400313,oraec387-9
27310,oraec387-9
107520,oraec387-9
10050,oraec387-9
49460,oraec387-9
64360,oraec387-9
129620,oraec387-9
10050,oraec387-9
27360,oraec387-9
119050,oraec387-9
145,oraec387-9
850787,oraec502-34
400309,oraec502-34
59920,oraec502-34
64360,oraec502-34
80940,oraec502-34
110660,oraec502-63
59920,oraec502-63
91900,oraec502-63
10050,oraec502-63
25130,oraec502-63
850787,oraec502-63
400309,oraec502-63
854563,oraec529-5
10090,oraec529-5
140780,oraec529-5
10090,oraec529-5
78870,oraec529-5
10110,oraec529-5
23290,oraec529-5
10110,oraec529-5
64360,oraec529-5
10110,oraec529-5
64360,oraec529-5
60220,oraec529-5
32820,oraec529-5
10110,oraec529-5
27360,oraec529-5
114740,oraec561-12
850802,oraec561-12
10100,oraec561-12
167010,oraec561-12
31130,oraec561-12
119050,oraec561-12
62500,oraec561-12
22900,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
857287,oraec561-12
851806,oraec561-12
33560,oraec561-12
10110,oraec561-12
47920,oraec561-12
131180,oraec561-12
31130,oraec561-12
44230,oraec561-12
146400,oraec561-12
116800,oraec561-12
114740,oraec561-38
107520,oraec561-38
852761,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
852039,oraec561-38
854585,oraec561-38
