id,sentence
850238,oraec10167-1
78870,oraec10167-1
850832,oraec10167-1
400156,oraec10782-1
88040,oraec10782-1
400156,oraec10782-1
600421,oraec10782-1
850238,oraec10782-1
25090,oraec10782-1
104990,oraec10782-1
450038,oraec10782-1
400156,oraec10859-1
88040,oraec10859-1
400156,oraec10859-1
400939,oraec10859-1
119260,oraec10859-1
400156,oraec11030-1
88040,oraec11030-1
400156,oraec11030-1
400156,oraec11087-1
88040,oraec11087-1
400156,oraec11087-1
119260,oraec11087-1
600421,oraec11087-1
400156,oraec11288-2
88040,oraec11288-2
400156,oraec11288-2
400939,oraec11288-2
850238,oraec11288-2
78870,oraec11288-2
10090,oraec11288-2
64360,oraec11288-2
45600,oraec11288-2
185300,oraec11288-2
43510,oraec11288-2
171190,oraec11288-2
450441,oraec11288-2
96460,oraec11288-2
46050,oraec11361-2
25060,oraec11361-2
10050,oraec11361-2
850795,oraec11361-2
119180,oraec11361-2
65300,oraec11361-2
850238,oraec11361-2
78870,oraec11361-2
10050,oraec11361-2
108280,oraec11361-2
854566,oraec11361-2
65300,oraec11361-2
84130,oraec11361-2
854557,oraec11361-2
65300,oraec11361-2
127110,oraec11361-2
10050,oraec11361-2
26660,oraec11361-2
124340,oraec11361-2
51020,oraec11361-2
78870,oraec11361-2
25060,oraec11361-2
10050,oraec11361-2
450158,oraec11361-2
450161,oraec11361-2
850795,oraec11361-2
88040,oraec11361-2
49460,oraec11361-2
450367,oraec11361-2
450038,oraec11361-2
400156,oraec11474-1
88040,oraec11474-1
400156,oraec11474-1
400156,oraec11498-1
88040,oraec11498-1
400156,oraec11498-1
600421,oraec11498-1
850238,oraec11498-1
78870,oraec11498-1
850832,oraec11498-1
400156,oraec11830-1
88040,oraec11830-1
400156,oraec11830-1
119260,oraec11830-1
400939,oraec11830-1
400156,oraec12141-1
88040,oraec12141-1
400156,oraec12141-1
851711,oraec535-1
88040,oraec535-1
64360,oraec535-1
854532,oraec535-1
851711,oraec535-1
64360,oraec535-1
854532,oraec535-1
83910,oraec535-1
850506,oraec535-1
850504,oraec535-1
850505,oraec535-1
95740,oraec535-1
705557,oraec535-1
138670,oraec535-1
43910,oraec535-1
100440,oraec535-1
600033,oraec535-1
169210,oraec535-1
29740,oraec535-1
32140,oraec535-1
93320,oraec535-1
30750,oraec535-1
81660,oraec535-1
850787,oraec535-1
93320,oraec535-1
44830,oraec535-1
177710,oraec535-1
82810,oraec535-1
89040,oraec535-1
148630,oraec535-1
145530,oraec535-1
107,oraec535-1
53110,oraec535-1
83530,oraec535-1
71170,oraec535-1
400156,oraec1732-1
88040,oraec1732-1
400156,oraec1732-1
119260,oraec1732-1
400156,oraec2120-1
88040,oraec2120-1
400156,oraec2120-1
25390,oraec2120-1
400939,oraec2120-1
851703,oraec2120-1
400156,oraec2439-1
88040,oraec2439-1
400156,oraec2439-1
119260,oraec2439-1
400156,oraec2570-2
88040,oraec2570-2
400156,oraec2570-2
119260,oraec2570-2
400156,oraec2823-1
88040,oraec2823-1
400156,oraec2823-1
119260,oraec2823-1
400156,oraec3055-1
88040,oraec3055-1
400156,oraec3055-1
119260,oraec3055-1
851699,oraec3055-1
400156,oraec3164-1
88040,oraec3164-1
400156,oraec3164-1
119260,oraec3164-1
400156,oraec3164-3
88040,oraec3164-3
400156,oraec3164-3
400156,oraec3254-1
88040,oraec3254-1
400156,oraec3254-1
119260,oraec3254-1
851702,oraec3254-1
400156,oraec3255-1
400939,oraec3255-1
20480,oraec3255-6
400458,oraec3255-6
851689,oraec3255-6
850795,oraec3255-6
119260,oraec3255-6
400156,oraec3991-1
88040,oraec3991-1
851355,oraec3991-1
119260,oraec3991-1
400156,oraec4706-1
119260,oraec4706-1
710749,oraec4706-1
708283,oraec4706-1
400156,oraec6130-1
450749,oraec6130-1
400156,oraec6691-2
88040,oraec6691-2
450749,oraec6691-2
850238,oraec6691-2
64360,oraec6691-2
103300,oraec6691-2
81660,oraec6691-2
450223,oraec6691-2
705469,oraec6691-2
400156,oraec7460-1
88040,oraec7460-1
400156,oraec7460-1
119260,oraec7460-1
400156,oraec7616-1
88040,oraec7616-1
851355,oraec7616-1
119260,oraec7616-1
400156,oraec7655-1
25390,oraec7655-1
400156,oraec7741-1
88040,oraec7741-1
400156,oraec7741-1
119260,oraec7741-1
400156,oraec9313-1
88040,oraec9313-1
400156,oraec9313-1
119260,oraec9313-1
400156,oraec9358-1
88040,oraec9358-1
400156,oraec9358-1
119260,oraec9358-1
400156,oraec9877-1
88040,oraec9877-1
400156,oraec9877-1
119260,oraec9877-1
400156,oraec10048-1
88040,oraec10048-1
400156,oraec10048-1
400939,oraec10048-1
400156,oraec10225-1
88040,oraec10225-1
400156,oraec10225-1
400939,oraec10225-1
400156,oraec10276-1
88040,oraec10276-1
400156,oraec10276-1
400939,oraec10276-1
119260,oraec10276-1
400156,oraec10489-1
88040,oraec10489-1
400156,oraec10489-1
119260,oraec10489-1
400156,oraec11210-1
88040,oraec11210-1
400156,oraec11210-1
119260,oraec11210-1
400156,oraec11721-1
88040,oraec11721-1
400156,oraec11721-1
119260,oraec11721-1
400156,oraec3514-2
88040,oraec3514-2
400156,oraec3514-2
400156,oraec3514-8
88040,oraec3514-8
400156,oraec3514-8
400156,oraec6521-1
88040,oraec6521-1
400156,oraec6521-1
600421,oraec6521-1
400156,oraec6631-1
88040,oraec6631-1
400156,oraec6631-1
119260,oraec6631-1
400156,oraec7824-1
88040,oraec7824-1
400156,oraec7824-1
400939,oraec7824-1
119260,oraec7824-1
400156,oraec7824-1
49460,oraec7824-1
400156,oraec2574-1
88040,oraec2574-1
400156,oraec2574-1
119260,oraec2574-1
400156,oraec2685-1
88040,oraec2685-1
400156,oraec2685-1
400939,oraec2685-1
119260,oraec2685-1
400156,oraec3279-1
119260,oraec3279-1
161940,oraec3279-1
400156,oraec3825-1
88040,oraec3825-1
400156,oraec3825-1
119260,oraec3825-1
400156,oraec6965-1
88040,oraec6965-1
400156,oraec6965-1
119260,oraec6965-1
400156,oraec9979-1
88040,oraec9979-1
400156,oraec9979-1
400156,oraec10070-1
88040,oraec10070-1
400156,oraec10070-1
119260,oraec10070-1
400156,oraec10070-3
88040,oraec10070-3
400156,oraec10070-3
400156,oraec11213-1
88040,oraec11213-1
400156,oraec11213-1
400939,oraec11213-1
119260,oraec11213-1
400156,oraec93-7
88040,oraec93-7
400156,oraec93-7
119260,oraec93-7
400156,oraec93-7
49460,oraec93-7
400982,oraec93-7
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
400156,oraec490-9
88040,oraec490-9
116050,oraec490-9
10030,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
107520,oraec490-9
10090,oraec490-9
20480,oraec490-9
400458,oraec490-9
450161,oraec490-9
44430,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
400156,oraec774-1
88040,oraec774-1
400156,oraec774-1
119260,oraec774-1
400156,oraec884-9
88040,oraec884-9
116050,oraec884-9
10030,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
107520,oraec884-9
10090,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
400156,oraec1214-1
88040,oraec1214-1
400156,oraec1214-1
600421,oraec1214-1
25390,oraec1214-1
400939,oraec1214-1
400156,oraec1350-1
88040,oraec1350-1
400156,oraec1350-1
25390,oraec1350-1
119260,oraec1350-1
400939,oraec1350-1
600421,oraec1350-1
400156,oraec1350-1
90360,oraec1350-1
850732,oraec1350-1
400156,oraec1485-1
88040,oraec1485-1
400156,oraec1485-1
119260,oraec1485-1
400156,oraec1485-3
88040,oraec1485-3
400156,oraec1485-3
119260,oraec1485-3
850037,oraec1485-3
702507,oraec1485-3
400156,oraec1533-1
88040,oraec1533-1
400156,oraec1533-1
119260,oraec1533-1
400156,oraec1561-3
88040,oraec1561-3
400156,oraec1561-3
400156,oraec1631-1
88040,oraec1631-1
400156,oraec1631-1
119260,oraec1631-1
400156,oraec1801-1
88040,oraec1801-1
400156,oraec1801-1
119260,oraec1801-1
400156,oraec1801-3
88040,oraec1801-3
400156,oraec1801-3
119260,oraec1801-3
400156,oraec2013-1
88040,oraec2013-1
400156,oraec2013-1
119260,oraec2013-1
600421,oraec2013-1
400156,oraec2090-1
88040,oraec2090-1
400156,oraec2090-1
119260,oraec2090-1
400156,oraec2113-1
88040,oraec2113-1
400156,oraec2113-1
119260,oraec2113-1
400156,oraec2180-1
88040,oraec2180-1
400156,oraec2180-1
400939,oraec2180-1
119260,oraec2180-1
400156,oraec2227-1
88040,oraec2227-1
400156,oraec2227-1
400939,oraec2227-1
400156,oraec2354-1
88040,oraec2354-1
400156,oraec2354-1
119260,oraec2354-1
400156,oraec2508-6
88040,oraec2508-6
400156,oraec2508-6
78870,oraec2508-6
10050,oraec2508-6
93320,oraec2508-6
181401,oraec2508-6
400156,oraec2519-1
88040,oraec2519-1
400156,oraec2519-1
400939,oraec2519-1
400156,oraec2663-2
88040,oraec2663-2
400156,oraec2663-2
119260,oraec2663-2
400156,oraec2682-1
88040,oraec2682-1
400156,oraec2682-1
119260,oraec2682-1
400156,oraec2700-1
88040,oraec2700-1
119260,oraec2700-1
400156,oraec2745-1
88040,oraec2745-1
400156,oraec2745-1
400939,oraec2745-1
119260,oraec2745-1
400156,oraec3051-1
88040,oraec3051-1
400156,oraec3051-1
400939,oraec3051-1
119260,oraec3051-1
400156,oraec3063-1
88040,oraec3063-1
400156,oraec3063-1
400156,oraec3110-2
88040,oraec3110-2
400156,oraec3110-2
119260,oraec3110-2
400156,oraec3228-1
88040,oraec3228-1
400156,oraec3228-1
119260,oraec3228-1
400156,oraec3237-1
88040,oraec3237-1
400156,oraec3237-1
400939,oraec3237-1
400156,oraec3266-1
88040,oraec3266-1
400156,oraec3266-1
119260,oraec3266-1
400156,oraec3266-3
88040,oraec3266-3
400156,oraec3266-3
400156,oraec3371-1
88040,oraec3371-1
400156,oraec3371-1
119260,oraec3371-1
400156,oraec3448-1
88040,oraec3448-1
400156,oraec3448-1
119260,oraec3448-1
400156,oraec3451-1
88040,oraec3451-1
400156,oraec3451-1
119260,oraec3451-1
400156,oraec3490-1
88040,oraec3490-1
400156,oraec3490-1
119260,oraec3490-1
400156,oraec3505-1
88040,oraec3505-1
400156,oraec3505-1
119260,oraec3505-1
400156,oraec3529-1
88040,oraec3529-1
400156,oraec3529-1
400156,oraec4106-1
88040,oraec4106-1
400156,oraec4106-1
119260,oraec4106-1
400156,oraec4312-4
88040,oraec4312-4
400156,oraec4312-4
400939,oraec4312-4
600421,oraec4312-4
400156,oraec4317-1
88040,oraec4317-1
400156,oraec4317-1
119260,oraec4317-1
400939,oraec4317-1
400156,oraec4372-1
88040,oraec4372-1
400156,oraec4372-1
400939,oraec4372-1
400156,oraec4430-1
88040,oraec4430-1
400156,oraec4430-1
119260,oraec4430-1
400156,oraec4517-2
88040,oraec4517-2
400156,oraec4517-2
119260,oraec4517-2
400156,oraec4537-1
88040,oraec4537-1
400156,oraec4537-1
119260,oraec4537-1
400156,oraec4558-1
88040,oraec4558-1
400156,oraec4558-1
600421,oraec4558-1
400156,oraec4577-1
88040,oraec4577-1
400156,oraec4577-1
400939,oraec4577-1
400156,oraec4588-1
88040,oraec4588-1
400156,oraec4588-1
400939,oraec4588-1
400156,oraec4589-1
88040,oraec4589-1
400156,oraec4589-1
119260,oraec4589-1
851355,oraec4596-1
88040,oraec4596-1
851355,oraec4596-1
119260,oraec4596-1
400156,oraec4598-1
88040,oraec4598-1
400156,oraec4598-1
25390,oraec4598-1
400939,oraec4598-1
119260,oraec4598-1
400156,oraec4642-1
88040,oraec4642-1
400156,oraec4642-1
119260,oraec4642-1
400156,oraec4696-1
88040,oraec4696-1
400156,oraec4696-1
119260,oraec4696-1
400156,oraec4735-1
88040,oraec4735-1
400156,oraec4735-1
400939,oraec4735-1
400156,oraec4902-1
88040,oraec4902-1
400156,oraec4902-1
119260,oraec4902-1
400156,oraec4918-1
88040,oraec4918-1
400156,oraec4918-1
400156,oraec4920-1
88040,oraec4920-1
400156,oraec4920-1
119260,oraec4920-1
400939,oraec4920-1
600421,oraec4920-1
400156,oraec4949-1
88040,oraec4949-1
400156,oraec4949-1
119260,oraec4949-1
400156,oraec4998-1
88040,oraec4998-1
400156,oraec4998-1
119260,oraec4998-1
400156,oraec5026-1
88040,oraec5026-1
400156,oraec5026-1
119260,oraec5026-1
400156,oraec5040-1
88040,oraec5040-1
400156,oraec5040-1
119260,oraec5040-1
400156,oraec5131-1
88040,oraec5131-1
400156,oraec5131-1
119260,oraec5131-1
400156,oraec5494-1
88040,oraec5494-1
400156,oraec5494-1
119260,oraec5494-1
400156,oraec5660-1
88040,oraec5660-1
400156,oraec5660-1
400156,oraec5660-3
88040,oraec5660-3
400156,oraec5660-3
400156,oraec5660-5
88040,oraec5660-5
400156,oraec5660-5
119260,oraec5660-5
400156,oraec5733-1
88040,oraec5733-1
400156,oraec5733-1
119260,oraec5733-1
400156,oraec5741-1
88040,oraec5741-1
400156,oraec5741-1
119260,oraec5741-1
400156,oraec5838-1
88040,oraec5838-1
400156,oraec5838-1
119260,oraec5838-1
44590,oraec5838-1
450012,oraec5838-1
400156,oraec5967-1
88040,oraec5967-1
400156,oraec5967-1
119260,oraec5967-1
400156,oraec6056-1
88040,oraec6056-1
400156,oraec6056-1
400156,oraec6056-1
119260,oraec6056-1
400156,oraec6056-3
88040,oraec6056-3
400156,oraec6056-3
600421,oraec6056-3
450574,oraec6056-3
400156,oraec6347-1
88040,oraec6347-1
400156,oraec6347-1
400939,oraec6347-1
400156,oraec6347-3
88040,oraec6347-3
400156,oraec6347-3
400939,oraec6347-3
400156,oraec6407-1
88040,oraec6407-1
119260,oraec6407-1
400156,oraec6442-2
88040,oraec6442-2
400156,oraec6442-2
600421,oraec6442-2
400939,oraec6442-2
400156,oraec6467-1
88040,oraec6467-1
400156,oraec6467-1
119260,oraec6467-1
400156,oraec6650-1
88040,oraec6650-1
400156,oraec6650-1
119260,oraec6650-1
400156,oraec6669-1
88040,oraec6669-1
400156,oraec6669-1
400939,oraec6669-1
400156,oraec6784-8
88040,oraec6784-8
400156,oraec6784-8
850238,oraec6784-8
78870,oraec6784-8
10050,oraec6784-8
103300,oraec6784-8
81660,oraec6784-8
400156,oraec6822-1
88040,oraec6822-1
400156,oraec6822-1
119260,oraec6822-1
400156,oraec6877-1
88040,oraec6877-1
400156,oraec6877-1
119260,oraec6877-1
400156,oraec6879-1
88040,oraec6879-1
400156,oraec6879-1
450749,oraec6879-1
400156,oraec6924-1
88040,oraec6924-1
400156,oraec6924-1
119260,oraec6924-1
25390,oraec6924-1
400156,oraec6981-1
88040,oraec6981-1
400156,oraec6981-1
119260,oraec6981-1
400939,oraec6981-1
600421,oraec6981-1
400156,oraec7145-1
88040,oraec7145-1
400156,oraec7145-1
119260,oraec7145-1
400939,oraec7145-1
400156,oraec7145-3
88040,oraec7145-3
400156,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
800057,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
850763,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
401164,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
450090,oraec7145-3
400156,oraec7494-1
88040,oraec7494-1
400156,oraec7494-1
119260,oraec7494-1
851355,oraec7617-1
88040,oraec7617-1
851355,oraec7617-1
119260,oraec7617-1
400156,oraec7625-1
88040,oraec7625-1
400156,oraec7625-1
400939,oraec7625-1
400156,oraec7671-1
88040,oraec7671-1
400156,oraec7671-1
119260,oraec7671-1
400156,oraec7694-1
88040,oraec7694-1
400156,oraec7694-1
119260,oraec7694-1
400156,oraec7720-1
88040,oraec7720-1
400156,oraec7720-1
600421,oraec7720-1
400156,oraec7726-1
88040,oraec7726-1
400156,oraec7726-1
400156,oraec7726-3
88040,oraec7726-3
400156,oraec7726-3
400156,oraec7772-1
88040,oraec7772-1
400156,oraec7772-1
119260,oraec7772-1
400156,oraec7777-1
88040,oraec7777-1
400156,oraec7777-1
119260,oraec7777-1
400156,oraec7808-1
88040,oraec7808-1
400156,oraec7808-1
119260,oraec7808-1
400156,oraec7812-1
88040,oraec7812-1
400156,oraec7812-1
119260,oraec7812-1
400156,oraec7842-1
88040,oraec7842-1
400156,oraec7842-1
119260,oraec7842-1
400156,oraec7870-1
88040,oraec7870-1
400156,oraec7870-1
119260,oraec7870-1
400156,oraec7875-1
88040,oraec7875-1
400156,oraec7875-1
400939,oraec7875-1
400156,oraec7880-1
88040,oraec7880-1
400156,oraec7880-1
400939,oraec7880-1
119260,oraec7880-1
400156,oraec7881-1
88040,oraec7881-1
400156,oraec7881-1
400939,oraec7881-1
119260,oraec7881-1
400156,oraec7898-1
88040,oraec7898-1
400156,oraec7898-1
600421,oraec7898-1
25390,oraec7898-1
400939,oraec7898-1
400156,oraec7912-1
88040,oraec7912-1
400156,oraec7912-1
119260,oraec7912-1
400156,oraec9098-1
88040,oraec9098-1
400156,oraec9098-1
600421,oraec9098-1
850238,oraec9098-1
78870,oraec9098-1
711691,oraec9098-1
400156,oraec9114-1
88040,oraec9114-1
400156,oraec9114-1
119260,oraec9114-1
400156,oraec9132-1
88040,oraec9132-1
400156,oraec9132-1
400939,oraec9132-1
400156,oraec9171-1
88040,oraec9171-1
400156,oraec9171-1
400156,oraec9245-1
88040,oraec9245-1
400156,oraec9245-1
119260,oraec9245-1
400156,oraec9280-1
88040,oraec9280-1
119260,oraec9280-1
400156,oraec9402-1
88040,oraec9402-1
400156,oraec9402-1
850238,oraec9402-1
78870,oraec9402-1
10050,oraec9402-1
64360,oraec9402-1
178850,oraec9402-1
95740,oraec9402-1
44590,oraec9402-1
450514,oraec9402-1
850380,oraec9402-1
450226,oraec9402-1
400156,oraec9416-1
88040,oraec9416-1
400156,oraec9416-1
400939,oraec9416-1
400156,oraec9418-1
88040,oraec9418-1
400156,oraec9418-1
119260,oraec9418-1
400156,oraec9441-1
88040,oraec9441-1
400156,oraec9441-1
119260,oraec9441-1
400156,oraec9453-1
88040,oraec9453-1
400156,oraec9453-1
400156,oraec9478-1
88040,oraec9478-1
400156,oraec9478-1
400156,oraec9538-1
88040,oraec9538-1
400156,oraec9538-1
119260,oraec9538-1
400156,oraec9575-1
88040,oraec9575-1
400156,oraec9575-1
119260,oraec9575-1
400156,oraec9579-1
88040,oraec9579-1
400156,oraec9579-1
400939,oraec9579-1
400156,oraec9654-1
88040,oraec9654-1
400156,oraec9654-1
119260,oraec9654-1
103300,oraec9654-1
81660,oraec9654-1
93320,oraec9654-1
78870,oraec9654-1
95740,oraec9654-1
400156,oraec9698-1
88040,oraec9698-1
400156,oraec9698-1
119260,oraec9698-1
25390,oraec9698-1
400156,oraec9716-1
88040,oraec9716-1
400156,oraec9716-1
119260,oraec9716-1
400156,oraec9729-1
119260,oraec9729-1
400156,oraec9848-1
88040,oraec9848-1
400156,oraec9848-1
850238,oraec9848-1
78870,oraec9848-1
400156,oraec9849-1
88040,oraec9849-1
400156,oraec9849-1
400156,oraec9892-1
88040,oraec9892-1
400156,oraec9892-1
119260,oraec9892-1
400156,oraec9892-3
88040,oraec9892-3
400156,oraec9892-3
400156,oraec10084-1
88040,oraec10084-1
400156,oraec10084-1
119260,oraec10084-1
400156,oraec10110-1
88040,oraec10110-1
400156,oraec10110-1
119260,oraec10110-1
400156,oraec10132-1
88040,oraec10132-1
400156,oraec10132-1
400156,oraec10209-1
88040,oraec10209-1
400156,oraec10209-1
400156,oraec10215-1
88040,oraec10215-1
400156,oraec10215-1
119260,oraec10215-1
25390,oraec10215-1
400156,oraec10269-1
88040,oraec10269-1
400156,oraec10269-1
400939,oraec10269-1
119260,oraec10269-1
119260,oraec10364-2
400156,oraec10370-1
88040,oraec10370-1
400156,oraec10370-1
400939,oraec10370-1
119260,oraec10370-1
49460,oraec10370-1
400156,oraec10396-1
88040,oraec10396-1
400156,oraec10396-1
119260,oraec10396-1
161940,oraec10396-1
20480,oraec10396-1
400458,oraec10396-1
95740,oraec10396-1
450558,oraec10396-1
450113,oraec10396-1
400156,oraec10397-1
88040,oraec10397-1
400156,oraec10397-1
119260,oraec10397-1
400156,oraec10443-1
88040,oraec10443-1
400156,oraec10443-1
400156,oraec10456-1
88040,oraec10456-1
400156,oraec10456-1
400156,oraec10546-1
88040,oraec10546-1
400156,oraec10546-1
119260,oraec10546-1
400156,oraec10577-1
88040,oraec10577-1
400156,oraec10577-1
400939,oraec10577-1
400156,oraec10662-1
88040,oraec10662-1
851355,oraec10662-1
119260,oraec10662-1
400156,oraec10662-3
88040,oraec10662-3
851355,oraec10662-3
119260,oraec10662-3
400156,oraec10795-1
88040,oraec10795-1
400156,oraec10795-1
119260,oraec10795-1
49460,oraec10795-1
400156,oraec10795-1
450594,oraec10795-1
400156,oraec10796-1
88040,oraec10796-1
400156,oraec10796-1
119260,oraec10796-1
400156,oraec10799-1
88040,oraec10799-1
400156,oraec10799-1
119260,oraec10799-1
400156,oraec10806-1
88040,oraec10806-1
400156,oraec10806-1
119260,oraec10806-1
600421,oraec10806-1
25390,oraec10806-1
400939,oraec10806-1
400156,oraec10811-1
88040,oraec10811-1
400156,oraec10811-1
119260,oraec10811-1
400156,oraec10811-1
49460,oraec10811-1
64360,oraec10811-1
854540,oraec10811-1
10050,oraec10811-1
81660,oraec10811-1
400156,oraec10852-1
88040,oraec10852-1
400156,oraec10852-1
119260,oraec10852-1
400156,oraec10872-1
88040,oraec10872-1
400156,oraec10872-1
400939,oraec10872-1
400156,oraec10902-1
88040,oraec10902-1
400156,oraec10902-1
400156,oraec10910-1
88040,oraec10910-1
400156,oraec10910-1
400156,oraec10936-1
88040,oraec10936-1
400156,oraec10936-1
119260,oraec10936-1
400156,oraec10937-1
88040,oraec10937-1
400156,oraec10937-1
119260,oraec10937-1
400156,oraec10996-1
88040,oraec10996-1
400156,oraec10996-1
400156,oraec11058-1
88040,oraec11058-1
400156,oraec11058-1
119260,oraec11058-1
400156,oraec11064-1
88040,oraec11064-1
400156,oraec11064-1
400156,oraec11077-1
88040,oraec11077-1
400156,oraec11077-1
400939,oraec11077-1
119260,oraec11077-1
400156,oraec11077-3
88040,oraec11077-3
400156,oraec11077-3
400939,oraec11077-3
119260,oraec11077-3
400156,oraec11102-1
88040,oraec11102-1
400156,oraec11102-1
119260,oraec11189-2
400939,oraec11189-2
600421,oraec11189-2
25390,oraec11189-2
400156,oraec11255-1
88040,oraec11255-1
400156,oraec11255-1
400156,oraec11296-1
88040,oraec11296-1
400156,oraec11296-1
400156,oraec11309-1
88040,oraec11309-1
400156,oraec11309-1
400156,oraec11393-1
88040,oraec11393-1
400156,oraec11393-1
119260,oraec11393-1
161940,oraec11393-1
10050,oraec11393-1
64360,oraec11393-1
500066,oraec11393-1
134780,oraec11393-1
26150,oraec11393-1
400156,oraec11447-1
88040,oraec11447-1
400156,oraec11447-1
119260,oraec11447-1
400156,oraec11447-1
49460,oraec11447-1
64360,oraec11447-1
854540,oraec11447-1
10050,oraec11447-1
81660,oraec11447-1
400156,oraec11458-1
88040,oraec11458-1
400156,oraec11458-1
119260,oraec11458-1
400156,oraec11472-1
88040,oraec11472-1
851355,oraec11472-1
119260,oraec11472-1
400156,oraec11549-1
88040,oraec11549-1
400156,oraec11549-1
119260,oraec11549-1
600421,oraec11549-1
25390,oraec11549-1
400939,oraec11549-1
400156,oraec11572-1
88040,oraec11572-1
400156,oraec11572-1
119260,oraec11572-1
400156,oraec11574-1
88040,oraec11574-1
400156,oraec11574-1
400939,oraec11574-1
400156,oraec11650-1
88040,oraec11650-1
400156,oraec11650-1
119260,oraec11650-1
25390,oraec11650-1
72470,oraec11650-4
850238,oraec11650-4
78870,oraec11650-4
10050,oraec11650-4
64360,oraec11650-4
103300,oraec11650-4
81660,oraec11650-4
401115,oraec11650-4
707015,oraec11650-4
400156,oraec11689-1
88040,oraec11689-1
400156,oraec11689-1
119260,oraec11689-1
400156,oraec11711-1
88040,oraec11711-1
400156,oraec11711-1
119260,oraec11711-1
400156,oraec11717-1
88040,oraec11717-1
400156,oraec11717-1
400156,oraec11723-1
88040,oraec11723-1
400156,oraec11723-1
400156,oraec11735-1
