id,sentence
400314,oraec6093-2
10050,oraec6300-5
91900,oraec6300-5
26140,oraec6300-5
550034,oraec6300-5
10050,oraec9359-5
91900,oraec9359-5
26140,oraec9359-5
550034,oraec9359-5
10030,oraec10741-3
64360,oraec10741-3
22030,oraec10741-3
74610,oraec10741-3
10050,oraec10741-3
10030,oraec10862-8
64360,oraec10862-8
400636,oraec10862-8
400156,oraec11150-1
88040,oraec11150-1
10050,oraec11150-1
91900,oraec11150-1
26140,oraec11150-1
550034,oraec11150-1
850380,oraec11150-1
702007,oraec11150-1
400156,oraec11769-1
88040,oraec11769-1
10050,oraec11769-1
91900,oraec11769-1
26140,oraec11769-1
550034,oraec11769-1
850380,oraec11769-1
702007,oraec11769-1
10050,oraec543-26
854473,oraec543-26
10130,oraec543-26
90260,oraec543-26
78870,oraec941-18
10050,oraec941-18
851569,oraec941-18
74630,oraec941-18
850787,oraec941-18
855200,oraec941-18
24070,oraec1807-16
78870,oraec1807-16
10110,oraec1807-16
136190,oraec1807-16
107500,oraec1807-16
176800,oraec2058-6
39810,oraec2058-6
10050,oraec2058-6
74610,oraec2058-6
10050,oraec2058-6
78870,oraec2058-6
125510,oraec2058-6
850787,oraec2058-6
33040,oraec2058-6
110540,oraec2058-6
23640,oraec2058-6
23640,oraec2058-6
110540,oraec2058-6
64360,oraec2058-6
59920,oraec2058-6
854572,oraec2058-6
96010,oraec2058-6
850787,oraec2058-6
855200,oraec2058-6
78870,oraec3860-12
10110,oraec3860-12
850800,oraec3860-12
850787,oraec3860-12
122080,oraec3860-12
10050,oraec3860-12
72470,oraec3860-12
10100,oraec3860-12
174900,oraec3860-12
400313,oraec5118-3
854573,oraec5118-3
91900,oraec5118-3
58710,oraec5118-3
10030,oraec6304-3
78870,oraec6304-3
10120,oraec6304-3
854573,oraec6304-3
92500,oraec6304-3
10050,oraec6304-3
64360,oraec6304-3
55110,oraec6304-3
81660,oraec6304-3
176800,oraec994-6
39810,oraec994-6
10050,oraec994-6
74610,oraec994-6
854416,oraec994-6
401175,oraec994-6
78870,oraec994-6
125510,oraec994-6
850787,oraec994-6
33040,oraec994-6
110540,oraec994-6
23640,oraec994-6
23640,oraec994-6
110540,oraec994-6
64360,oraec994-6
59920,oraec994-6
854572,oraec994-6
96010,oraec994-6
850787,oraec994-6
855200,oraec994-6
78870,oraec1308-18
10050,oraec1308-18
851569,oraec1308-18
74630,oraec1308-18
850787,oraec1308-18
855200,oraec1308-18
176800,oraec12567-3
39810,oraec12567-3
74610,oraec12567-3
78870,oraec12567-3
125510,oraec12567-3
33040,oraec12567-3
157160,oraec385-15
34360,oraec385-15
10050,oraec385-15
851706,oraec385-15
105780,oraec385-15
10050,oraec385-15
107520,oraec385-15
125180,oraec385-15
10050,oraec385-15
854473,oraec385-15
160350,oraec385-15
856950,oraec568-3
10050,oraec568-3
854573,oraec568-3
91900,oraec568-3
26140,oraec568-3
64360,oraec568-3
94700,oraec568-3
10050,oraec568-3
10050,oraec831-26
854473,oraec831-26
10130,oraec831-26
90260,oraec831-26
157160,oraec1135-15
34360,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
851706,oraec1135-15
105780,oraec1135-15
10050,oraec1135-15
107520,oraec1135-15
125180,oraec1135-15
10050,oraec1135-15
854473,oraec1135-15
160350,oraec1135-15
150560,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
37450,oraec1817-4
49,oraec1817-4
64360,oraec1817-4
99060,oraec1817-4
111230,oraec1817-4
78870,oraec1817-4
10050,oraec1817-4
64360,oraec1817-4
167920,oraec1817-4
10050,oraec1817-4
91900,oraec1817-4
30750,oraec1817-4
111230,oraec1817-4
10100,oraec1817-4
107520,oraec1817-4
854532,oraec1817-4
10100,oraec1817-4
150560,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
37450,oraec1818-4
49,oraec1818-4
64360,oraec1818-4
99060,oraec1818-4
111230,oraec1818-4
78870,oraec1818-4
10050,oraec1818-4
64360,oraec1818-4
167920,oraec1818-4
10050,oraec1818-4
91900,oraec1818-4
30750,oraec1818-4
111230,oraec1818-4
10100,oraec1818-4
107520,oraec1818-4
854532,oraec1818-4
10100,oraec1818-4
78870,oraec2029-10
10110,oraec2029-10
854473,oraec2029-10
91900,oraec2029-10
55110,oraec2029-10
81660,oraec2029-10
72470,oraec2029-10
10110,oraec2029-10
24640,oraec2029-10
24070,oraec2795-16
78870,oraec2795-16
10110,oraec2795-16
136190,oraec2795-16
107500,oraec2795-16
10050,oraec4411-2
854573,oraec4411-2
181780,oraec4411-2
10050,oraec4411-2
54320,oraec4411-2
25090,oraec4411-2
78870,oraec4482-3
10120,oraec4482-3
167010,oraec4482-3
854573,oraec4482-3
92500,oraec4482-3
10050,oraec4482-3
64360,oraec4482-3
55110,oraec4482-3
81660,oraec4482-3
49461,oraec12669-5
400313,oraec12669-5
400330,oraec12669-5
24070,oraec12669-5
78870,oraec12669-5
10110,oraec12669-5
136190,oraec12669-5
107500,oraec12669-5
10050,oraec145-36
854573,oraec145-36
64360,oraec145-36
111260,oraec145-36
91900,oraec145-36
26140,oraec145-36
550034,oraec145-36
10050,oraec1720-3
854573,oraec1720-3
181780,oraec1720-3
10050,oraec1720-3
54320,oraec1720-3
10050,oraec1109-5
854573,oraec1109-5
91900,oraec1109-5
227,oraec1109-5
26150,oraec1109-5
10050,oraec259-6
854573,oraec259-6
64360,oraec259-6
111260,oraec259-6
91900,oraec259-6
26140,oraec259-6
550034,oraec259-6
64360,oraec259-6
25090,oraec259-6
850795,oraec259-6
49460,oraec259-6
10050,oraec259-18
854573,oraec259-18
64360,oraec259-18
68850,oraec259-18
111510,oraec315-12
27360,oraec315-12
850066,oraec315-12
181780,oraec315-12
10050,oraec315-12
58710,oraec315-12
10050,oraec315-12
854573,oraec315-12
25090,oraec315-12
400372,oraec315-12
704376,oraec315-12
84130,oraec17-25
10030,oraec17-25
66670,oraec17-25
65060,oraec17-25
850633,oraec17-25
10030,oraec17-25
64360,oraec17-25
850632,oraec17-25
851961,oraec17-113
63300,oraec17-113
64360,oraec17-113
74000,oraec17-113
62920,oraec17-113
851677,oraec17-113
181460,oraec17-113
91900,oraec17-113
182890,oraec17-113
122000,oraec17-303
154780,oraec17-303
119140,oraec17-303
73990,oraec17-303
170480,oraec17-303
64360,oraec17-303
92560,oraec17-303
850787,oraec17-303
104690,oraec17-303
10110,oraec17-303
21881,oraec19-396
161940,oraec19-396
10050,oraec19-396
854573,oraec19-396
64360,oraec19-396
10050,oraec19-396
850806,oraec19-396
128320,oraec19-396
94700,oraec19-396
10050,oraec19-396
850801,oraec19-396
854573,oraec19-396
21881,oraec104-91
161940,oraec104-91
10050,oraec104-91
854573,oraec104-91
64360,oraec104-91
10050,oraec104-91
850806,oraec104-91
128320,oraec104-91
94700,oraec104-91
10050,oraec104-91
850801,oraec104-91
854573,oraec104-91
129490,oraec197-19
64360,oraec197-19
55210,oraec197-19
27940,oraec82-50
126320,oraec82-50
21930,oraec82-50
10050,oraec82-50
400042,oraec82-50
155980,oraec82-50
78870,oraec82-50
102030,oraec82-50
119050,oraec82-88
854540,oraec82-88
91900,oraec82-88
854540,oraec82-88
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
10030,oraec349-8
64360,oraec349-8
109750,oraec349-8
854638,oraec352-6
10050,oraec352-6
168970,oraec352-6
81650,oraec352-6
6,oraec352-6
138740,oraec352-6
64360,oraec352-6
114300,oraec352-6
10030,oraec2853-14
64360,oraec2853-14
109750,oraec2853-14
21930,oraec173-24
10050,oraec173-24
10050,oraec173-24
168970,oraec173-24
89,oraec173-24
10050,oraec173-24
129610,oraec173-24
64360,oraec173-24
54200,oraec173-24
126520,oraec193-41
10030,oraec193-41
23290,oraec193-41
134780,oraec193-41
20570,oraec193-41
854564,oraec193-41
10030,oraec193-41
102120,oraec193-41
64360,oraec193-41
134780,oraec193-41
26150,oraec193-41
66270,oraec193-41
10100,oraec193-41
854638,oraec193-41
88690,oraec193-41
10090,oraec193-41
854573,oraec193-41
91900,oraec193-41
103,oraec193-41
26870,oraec193-41
10090,oraec193-41
500288,oraec193-41
400976,oraec193-41
78870,oraec193-41
39890,oraec193-41
10050,oraec193-41
88060,oraec395-55
114740,oraec395-55
91900,oraec395-55
91900,oraec395-55
22380,oraec395-55
84130,oraec91-34
10030,oraec91-34
66670,oraec91-34
65060,oraec91-34
850633,oraec91-34
10030,oraec91-34
64360,oraec91-34
850632,oraec91-34
850806,oraec29-127
10110,oraec29-127
64360,oraec29-127
134680,oraec29-127
118720,oraec29-127
10110,oraec1377-12
154760,oraec1377-12
73940,oraec1377-12
21930,oraec7-490
10110,oraec7-490
10030,oraec7-490
64360,oraec7-490
51970,oraec7-490
851446,oraec7-490
850833,oraec7-490
92500,oraec7-490
10050,oraec7-490
10030,oraec7-490
78870,oraec7-490
26060,oraec7-490
851961,oraec7-491
10030,oraec7-491
23290,oraec7-491
10030,oraec7-491
64360,oraec7-491
58130,oraec7-491
850795,oraec7-491
10030,oraec7-491
850796,oraec7-491
851961,oraec7-492
74800,oraec7-492
10030,oraec7-492
64360,oraec7-492
850833,oraec7-492
64360,oraec7-500
851446,oraec7-500
40780,oraec7-500
129490,oraec7-500
850796,oraec57-49
123140,oraec57-49
64360,oraec57-49
852174,oraec57-49
78870,oraec57-49
10090,oraec57-49
142140,oraec57-49
500394,oraec57-49
47280,oraec205-6
64360,oraec205-6
99860,oraec205-6
163760,oraec205-6
64360,oraec205-6
163680,oraec205-6
105780,oraec205-6
64360,oraec205-6
35400,oraec205-6
86650,oraec205-6
21881,oraec106-145
10050,oraec106-145
91900,oraec106-145
142280,oraec106-145
137250,oraec130-43
160170,oraec130-43
88180,oraec130-43
43580,oraec130-43
850806,oraec138-202
203,oraec138-202
64360,oraec138-202
10090,oraec138-202
20030,oraec181-3
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
88040,oraec237-26
114740,oraec237-26
64360,oraec237-26
168970,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
850806,oraec357-168
203,oraec357-168
64360,oraec357-168
10090,oraec357-168
58710,oraec843-73
175740,oraec843-73
854573,oraec843-73
175740,oraec843-73
75060,oraec843-73
137670,oraec843-73
851961,oraec843-73
10100,oraec843-73
10030,oraec1236-9
64360,oraec1236-9
25920,oraec1236-9
90260,oraec1658-6
91900,oraec1658-6
66620,oraec1658-6
22340,oraec1862-16
24430,oraec1862-16
850806,oraec1862-16
166480,oraec1862-16
10030,oraec1862-16
10030,oraec1866-13
64360,oraec1866-13
123240,oraec1866-13
58710,oraec1866-13
78870,oraec2402-30
10110,oraec2402-30
854495,oraec2402-30
10110,oraec2402-30
21881,oraec2986-21
34360,oraec2986-21
10030,oraec2986-21
64360,oraec2986-21
99940,oraec2986-21
851438,oraec6266-11
129490,oraec6266-11
500033,oraec6266-11
34760,oraec6266-11
43010,oraec6266-11
850801,oraec6266-11
854573,oraec6266-11
854578,oraec6266-11
69300,oraec6266-11
64360,oraec6266-11
26140,oraec6266-11
200,oraec6266-11
64360,oraec6266-11
10090,oraec6266-11
21881,oraec434-93
144980,oraec434-93
10110,oraec434-93
153330,oraec434-93
78870,oraec434-93
47280,oraec434-93
73530,oraec434-93
78870,oraec434-93
108310,oraec434-93
103300,oraec434-93
850787,oraec434-93
49460,oraec434-93
178120,oraec434-93
850787,oraec434-93
43510,oraec434-93
107520,oraec434-93
145700,oraec434-93
10050,oraec136-61
75710,oraec136-61
90260,oraec136-61
64360,oraec136-61
161480,oraec136-61
90260,oraec136-61
91900,oraec136-61
854532,oraec136-61
64360,oraec136-61
176620,oraec136-61
850806,oraec220-195
203,oraec220-195
64360,oraec220-195
10090,oraec220-195
109250,oraec433-9
850814,oraec433-9
851517,oraec433-9
104440,oraec433-9
850814,oraec433-9
851517,oraec433-9
64360,oraec433-9
850814,oraec433-9
91900,oraec433-9
10050,oraec433-9
64360,oraec433-9
73330,oraec433-9
850814,oraec433-9
64360,oraec433-9
854546,oraec433-9
64360,oraec433-9
851711,oraec433-9
600040,oraec433-9
24640,oraec433-9
10030,oraec971-8
64360,oraec971-8
25920,oraec971-8
22340,oraec2924-17
24430,oraec2924-17
850806,oraec2924-17
167540,oraec2924-17
10030,oraec2924-17
95680,oraec570-13
101530,oraec570-13
26870,oraec570-13
104690,oraec570-13
10050,oraec570-13
107520,oraec570-13
114300,oraec570-13
858501,oraec570-13
86650,oraec570-13
38530,oraec570-13
850814,oraec570-13
854539,oraec570-13
10100,oraec570-13
850814,oraec570-13
179430,oraec570-13
854577,oraec570-13
38530,oraec570-13
850814,oraec570-13
400647,oraec570-13
107520,oraec570-13
850801,oraec570-13
121200,oraec570-13
179430,oraec570-13
850814,oraec570-13
854577,oraec570-13
850814,oraec570-13
10030,oraec1437-11
30750,oraec1437-11
60920,oraec1437-11
851452,oraec1437-11
10030,oraec5105-11
30750,oraec5105-11
60920,oraec5105-11
851452,oraec5105-11
84130,oraec34-33
10030,oraec34-33
66670,oraec34-33
65060,oraec34-33
850633,oraec34-33
10030,oraec34-33
64360,oraec34-33
850632,oraec34-33
10050,oraec34-117
64360,oraec34-117
34240,oraec34-117
62920,oraec34-117
851677,oraec34-117
52960,oraec34-117
67770,oraec59-26
86430,oraec59-26
10110,oraec59-26
69610,oraec59-26
74950,oraec59-26
69750,oraec59-26
850796,oraec59-26
86430,oraec59-26
10110,oraec59-26
82500,oraec59-26
64360,oraec59-26
99060,oraec59-26
850787,oraec59-26
850787,oraec59-26
854573,oraec59-26
54200,oraec99-82
107520,oraec99-82
54210,oraec99-82
84130,oraec111-30
10030,oraec111-30
66670,oraec111-30
65060,oraec111-30
850633,oraec111-30
10030,oraec111-30
64360,oraec111-30
850632,oraec111-30
851961,oraec744-29
170100,oraec744-29
64360,oraec744-29
107400,oraec744-29
10110,oraec748-5
31080,oraec748-5
88690,oraec748-5
851961,oraec748-5
854560,oraec748-5
10110,oraec748-5
64360,oraec749-49
175750,oraec749-49
91900,oraec749-49
10090,oraec749-49
10110,oraec749-49
10110,oraec1255-4
64360,oraec1255-4
109800,oraec1255-4
88040,oraec1255-4
850787,oraec1255-4
93320,oraec1255-4
138920,oraec1329-12
851517,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
10050,oraec1610-3
10050,oraec1610-3
163690,oraec1610-3
10110,oraec2485-10
64360,oraec2485-10
109800,oraec2485-10
88040,oraec2485-10
850787,oraec2485-10
93320,oraec2485-10
851961,oraec3605-3
170100,oraec3605-3
64360,oraec3605-3
107400,oraec3605-3
600050,oraec3905-14
78870,oraec3905-14
10050,oraec3905-14
400645,oraec3905-14
10110,oraec7902-6
64360,oraec7902-6
175750,oraec7902-6
91900,oraec7902-6
10110,oraec7902-6
10030,oraec143-48
171650,oraec143-48
64360,oraec143-48
36830,oraec143-48
88040,oraec143-48
23000,oraec143-48
64360,oraec143-48
58820,oraec143-48
99060,oraec447-7
59920,oraec447-7
21930,oraec447-7
170100,oraec447-7
91900,oraec447-7
185810,oraec447-7
78870,oraec447-7
104690,oraec447-7
10050,oraec447-7
850953,oraec447-7
851446,oraec447-7
119960,oraec447-7
400267,oraec447-7
89850,oraec447-7
64360,oraec447-7
179330,oraec447-7
850787,oraec447-7
854794,oraec447-7
81230,oraec447-7
10050,oraec447-7
78870,oraec447-7
10050,oraec447-7
94530,oraec447-7
41011,oraec447-7
21881,oraec447-7
10050,oraec447-7
107520,oraec447-7
86430,oraec447-7
179330,oraec447-7
850787,oraec447-7
854795,oraec447-7
119600,oraec447-7
600056,oraec447-7
851623,oraec447-7
854796,oraec447-7
168970,oraec712-8
169720,oraec712-8
129490,oraec712-8
64360,oraec712-8
144360,oraec712-8
77020,oraec712-8
61400,oraec712-8
10050,oraec712-8
164430,oraec712-8
10050,oraec113-4
168970,oraec113-4
64360,oraec113-4
111260,oraec113-4
850796,oraec113-4
32820,oraec113-4
10050,oraec113-4
858900,oraec113-4
851711,oraec113-4
129490,oraec113-4
400015,oraec113-4
107520,oraec113-4
87870,oraec113-4
10050,oraec113-4
91900,oraec113-4
115110,oraec113-4
854573,oraec113-4
59920,oraec113-4
64360,oraec113-4
23290,oraec113-4
10050,oraec113-4
34750,oraec113-4
94700,oraec113-4
854592,oraec113-4
87100,oraec113-4
60920,oraec564-7
10050,oraec564-7
64360,oraec564-7
122080,oraec564-7
51970,oraec564-7
78870,oraec564-7
10050,oraec564-7
161030,oraec564-7
78870,oraec564-7
10050,oraec564-7
857536,oraec564-7
81910,oraec564-7
64360,oraec73-109
175750,oraec73-109
91900,oraec73-109
10090,oraec73-109
10110,oraec73-109
42,oraec9-37
176750,oraec9-37
64360,oraec9-37
92830,oraec9-37
10110,oraec9-37
10110,oraec9-48
31080,oraec9-48
88690,oraec9-48
851961,oraec9-48
854560,oraec9-48
10110,oraec9-48
64360,oraec98-159
175750,oraec98-159
91900,oraec98-159
10090,oraec98-159
10110,oraec98-159
84130,oraec322-33
10030,oraec322-33
66670,oraec322-33
65060,oraec322-33
850633,oraec322-33
10030,oraec322-33
64360,oraec322-33
850632,oraec322-33
10110,oraec74-39
46660,oraec1380-15
159270,oraec1380-15
10030,oraec1380-15
10030,oraec1380-15
74630,oraec1380-15
10030,oraec3102-3
30750,oraec3102-3
10110,oraec3102-3
200,oraec3102-3
44430,oraec3102-3
34360,oraec3102-3
10110,oraec3102-3
851658,oraec3102-3
10110,oraec3102-3
38010,oraec3102-3
10110,oraec3102-3
10030,oraec5179-15
64360,oraec5179-15
59880,oraec5179-15
91900,oraec5179-15
59920,oraec5179-15
64410,oraec1-200
854560,oraec1-200
131200,oraec1-200
850787,oraec1-200
38540,oraec1-200
10130,oraec1-200
91900,oraec1-200
84050,oraec1-200
64360,oraec1-200
99060,oraec1-200
59920,oraec1-200
10110,oraec109-8
78870,oraec109-8
861327,oraec109-8
84010,oraec2-233
104730,oraec2-233
177620,oraec2-233
91900,oraec2-233
174240,oraec2-233
10100,oraec2-233
116761,oraec2-233
167010,oraec2-233
64360,oraec2-233
69040,oraec2-233
10050,oraec2-233
650007,oraec12-97
79010,oraec12-97
10050,oraec12-97
91900,oraec12-97
851428,oraec12-97
10050,oraec12-97
60920,oraec12-97
64360,oraec12-97
400015,oraec12-97
851711,oraec12-97
147350,oraec12-97
91900,oraec12-97
102030,oraec12-97
854581,oraec44-71
10110,oraec44-71
91900,oraec44-71
58710,oraec44-71
10110,oraec44-71
850800,oraec44-71
400015,oraec44-71
41180,oraec44-75
10110,oraec44-75
64360,oraec44-75
52140,oraec44-75
10110,oraec44-75
850800,oraec44-75
10090,oraec44-75
141250,oraec44-75
22570,oraec44-75
10110,oraec44-75
107520,oraec44-75
854573,oraec44-75
64360,oraec44-75
49060,oraec44-75
858535,oraec44-75
10110,oraec44-75
64360,oraec44-75
852385,oraec44-75
852386,oraec44-75
64360,oraec44-75
58710,oraec44-75
93320,oraec44-75
850815,oraec186-41
851517,oraec186-41
144320,oraec186-41
64360,oraec186-41
851711,oraec186-41
600040,oraec186-41
75060,oraec816-72
137660,oraec816-72
851961,oraec816-72
10100,oraec816-72
64360,oraec816-72
854546,oraec816-72
129490,oraec816-72
91900,oraec816-72
10050,oraec816-72
64360,oraec816-72
182840,oraec816-72
10030,oraec1019-32
65370,oraec1019-32
73650,oraec1019-32
851526,oraec1019-32
25640,oraec1019-32
10030,oraec1085-20
148520,oraec1085-20
64360,oraec1085-20
60770,oraec1085-20
107520,oraec1085-20
500479,oraec1085-20
850800,oraec1085-20
10050,oraec1085-20
95620,oraec1432-34
10030,oraec1432-34
80890,oraec1432-34
854544,oraec1432-34
89850,oraec1432-34
64360,oraec1432-34
10090,oraec1432-34
91900,oraec1432-34
146610,oraec1432-34
91900,oraec1432-34
264,oraec1432-34
32830,oraec1432-34
91900,oraec1432-34
183850,oraec1432-34
10090,oraec1432-34
93320,oraec1432-34
26660,oraec1432-34
49461,oraec1432-34
66750,oraec1432-34
10050,oraec1557-10
25920,oraec1557-10
851438,oraec1568-12
25350,oraec1568-12
450158,oraec1568-12
850787,oraec1568-12
58710,oraec1568-12
10030,oraec1642-19
850800,oraec1642-19
154290,oraec1642-19
65300,oraec1642-19
40480,oraec1642-19
851961,oraec1671-29
203,oraec1671-29
64360,oraec1671-29
10090,oraec1671-29
10030,oraec2280-9
64360,oraec2280-9
25920,oraec2280-9
27940,oraec2619-13
500002,oraec2619-13
21770,oraec2619-13
500002,oraec2619-13
87870,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
400015,oraec2619-13
47280,oraec2619-13
38530,oraec2619-13
