id,sentence
42360,oraec941-7
400309,oraec941-7
59920,oraec941-7
21930,oraec941-7
10050,oraec941-7
91900,oraec941-7
55110,oraec941-7
89850,oraec941-7
10110,oraec941-7
24640,oraec941-7
851711,oraec1096-5
78870,oraec1096-5
10050,oraec1096-5
34360,oraec1096-5
10050,oraec1096-5
157160,oraec1096-5
78870,oraec1096-5
10090,oraec1096-5
851672,oraec1096-5
184630,oraec1096-5
10050,oraec1096-5
854592,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
63250,oraec1985-9
850836,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
91900,oraec1985-9
854583,oraec1985-9
91900,oraec1985-9
55110,oraec1985-9
124220,oraec1985-9
175050,oraec2796-3
131180,oraec2796-3
851517,oraec2796-3
450158,oraec2796-3
94440,oraec2796-3
84130,oraec2796-3
58710,oraec2796-3
850800,oraec2796-3
127020,oraec2796-3
123230,oraec2796-3
854583,oraec2796-3
850800,oraec2796-3
49460,oraec2796-3
175050,oraec2796-3
131180,oraec2796-3
851517,oraec2796-3
450158,oraec2796-3
94440,oraec2796-3
127020,oraec2796-3
84130,oraec2796-3
58710,oraec2796-3
850800,oraec2796-3
123230,oraec2796-3
854583,oraec2796-3
850800,oraec2796-3
49460,oraec2796-3
60920,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
64360,oraec2796-4
854572,oraec2796-4
20570,oraec2796-4
850787,oraec2796-4
58710,oraec2796-4
66940,oraec2796-4
91900,oraec2796-4
95240,oraec2796-4
10110,oraec2796-4
95000,oraec2796-4
64360,oraec2796-4
80840,oraec2796-4
10110,oraec2796-4
74950,oraec2796-4
80940,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
850800,oraec2796-4
145870,oraec2796-4
174900,oraec2796-4
94920,oraec2796-4
850800,oraec2796-4
49460,oraec2796-4
64440,oraec3087-4
10110,oraec3087-4
129490,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
64440,oraec3087-4
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
81650,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
69040,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
22930,oraec3087-4
58710,oraec3087-4
74950,oraec3087-4
854583,oraec3087-4
64440,oraec3087-4
10110,oraec3087-4
129490,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
64440,oraec3087-4
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
81650,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
69040,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
22930,oraec3087-4
58710,oraec3087-4
74950,oraec3087-4
854583,oraec3087-4
22930,oraec3087-5
174900,oraec3087-5
58710,oraec3087-5
850800,oraec3087-5
74950,oraec3087-5
174900,oraec3087-5
854583,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
22930,oraec3087-5
174900,oraec3087-5
58710,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
74950,oraec3087-5
174900,oraec3087-5
854583,oraec3087-5
850800,oraec3087-5
60920,oraec3087-7
10110,oraec3087-7
850800,oraec3087-7
64360,oraec3087-7
34360,oraec3087-7
20570,oraec3087-7
850787,oraec3087-7
58710,oraec3087-7
97350,oraec3087-8
10110,oraec3087-8
850800,oraec3087-8
64360,oraec3087-8
34360,oraec3087-8
26150,oraec3087-8
850787,oraec3087-8
58710,oraec3087-8
97350,oraec3897-2
400313,oraec3897-2
59920,oraec3897-2
78870,oraec3897-2
66270,oraec3897-2
172610,oraec3897-2
854323,oraec3897-2
10130,oraec3897-2
131180,oraec3897-2
126980,oraec3897-2
21930,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
127110,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
142720,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
49460,oraec4412-5
854503,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
90260,oraec4412-5
107520,oraec4412-5
854540,oraec4412-5
10100,oraec4412-5
131180,oraec5247-2
126980,oraec5247-2
854551,oraec584-13
78870,oraec584-13
10110,oraec584-13
93730,oraec584-13
91900,oraec584-13
854583,oraec584-13
91900,oraec584-13
55110,oraec584-13
89850,oraec584-13
24640,oraec584-13
157160,oraec584-13
30500,oraec584-13
34360,oraec584-13
10110,oraec584-13
854535,oraec1308-7
42360,oraec1308-7
75070,oraec1308-7
854535,oraec1308-7
10110,oraec1308-7
3,oraec1308-7
21930,oraec1308-7
854416,oraec1308-7
401175,oraec1308-7
91900,oraec1308-7
55110,oraec1308-7
89850,oraec1308-7
10110,oraec1308-7
24640,oraec1308-7
60920,oraec257-44
10110,oraec257-44
91900,oraec257-44
58710,oraec257-44
74950,oraec257-44
174900,oraec257-44
58710,oraec257-44
850796,oraec257-44
60920,oraec723-44
10110,oraec723-44
91900,oraec723-44
58710,oraec723-44
74950,oraec723-44
174900,oraec723-44
58710,oraec723-44
850796,oraec723-44
854551,oraec779-13
78870,oraec779-13
10110,oraec779-13
93730,oraec779-13
91900,oraec779-13
854583,oraec779-13
91900,oraec779-13
55110,oraec779-13
89850,oraec779-13
24640,oraec779-13
157160,oraec779-13
30500,oraec779-13
34360,oraec779-13
10110,oraec779-13
400313,oraec779-13
400330,oraec779-13
126980,oraec823-6
10110,oraec823-6
58710,oraec823-6
850796,oraec823-6
500142,oraec823-6
10110,oraec823-6
850796,oraec823-6
851672,oraec823-6
126980,oraec898-7
10110,oraec898-7
58710,oraec898-7
850796,oraec898-7
500142,oraec898-7
52840,oraec898-7
10110,oraec898-7
850796,oraec898-7
851672,oraec898-7
74950,oraec1125-9
10090,oraec1125-9
174900,oraec1125-9
400313,oraec1125-9
400330,oraec1125-9
850796,oraec1125-9
851809,oraec1125-9
10090,oraec1125-9
854325,oraec1125-9
10110,oraec1125-9
500089,oraec1125-9
33290,oraec1125-9
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
60920,oraec1825-3
10030,oraec1825-3
107520,oraec1825-3
67450,oraec1825-3
96600,oraec1825-3
10030,oraec1825-3
107520,oraec1825-3
34360,oraec1825-3
10030,oraec1825-3
64360,oraec1825-3
149460,oraec1825-3
175050,oraec1880-3
131180,oraec1880-3
851517,oraec1880-3
450158,oraec1880-3
94440,oraec1880-3
84130,oraec1880-3
58710,oraec1880-3
850800,oraec1880-3
127020,oraec1880-3
123230,oraec1880-3
854583,oraec1880-3
850800,oraec1880-3
49460,oraec1880-3
175050,oraec1880-3
131180,oraec1880-3
851517,oraec1880-3
450158,oraec1880-3
94440,oraec1880-3
127020,oraec1880-3
84130,oraec1880-3
58710,oraec1880-3
850800,oraec1880-3
123230,oraec1880-3
854583,oraec1880-3
850800,oraec1880-3
49460,oraec1880-3
21930,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
127110,oraec2253-5
10050,oraec2253-5
142720,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
49460,oraec2253-5
854503,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
90260,oraec2253-5
107520,oraec2253-5
854540,oraec2253-5
10100,oraec2253-5
136230,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
136260,oraec2489-4
10050,oraec2489-4
851520,oraec2489-4
851672,oraec2489-4
136230,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
136260,oraec2489-8
10050,oraec2489-8
851520,oraec2489-8
851672,oraec2489-8
38530,oraec2999-7
38530,oraec2999-7
95000,oraec2999-7
95000,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
32820,oraec2999-7
10110,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
91900,oraec2999-7
58710,oraec2999-7
155450,oraec3467-7
26660,oraec3467-7
854583,oraec3467-7
44430,oraec3467-7
38530,oraec3467-7
64360,oraec3467-7
227,oraec3467-7
97350,oraec3898-2
702960,oraec3898-2
78870,oraec3898-2
66270,oraec3898-2
172610,oraec3898-2
854323,oraec3898-2
10130,oraec3898-2
131180,oraec3898-2
126980,oraec3898-2
135950,oraec130-37
91900,oraec130-37
94400,oraec130-37
78870,oraec200-73
49460,oraec200-73
21881,oraec390-44
10030,oraec390-44
851677,oraec390-44
10030,oraec390-44
182700,oraec390-44
850787,oraec390-44
84380,oraec390-44
850787,oraec390-44
26270,oraec390-44
854581,oraec129-122
10110,oraec129-122
185810,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90260,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
51970,oraec772-19
10050,oraec772-19
851809,oraec772-19
78870,oraec772-19
32820,oraec772-19
161770,oraec772-19
31130,oraec772-19
27940,oraec867-8
126980,oraec867-8
854573,oraec867-8
10050,oraec867-8
146360,oraec867-8
116761,oraec867-8
247,oraec867-8
850787,oraec867-8
58710,oraec867-8
64360,oraec867-8
122080,oraec867-8
850787,oraec867-8
69040,oraec867-8
10050,oraec867-8
80940,oraec867-8
49460,oraec165-67
53430,oraec224-36
91900,oraec224-36
46420,oraec224-36
99060,oraec224-36
78870,oraec224-36
77640,oraec224-36
94400,oraec224-36
600023,oraec224-36
64360,oraec224-36
144320,oraec224-36
64360,oraec224-36
851711,oraec224-36
600040,oraec224-36
64360,oraec224-36
10100,oraec224-36
21881,oraec992-8
48760,oraec992-8
10110,oraec992-8
70140,oraec992-8
115110,oraec992-8
10110,oraec992-8
127960,oraec992-8
32420,oraec992-8
21881,oraec992-8
78870,oraec992-8
10110,oraec992-8
500020,oraec992-8
854560,oraec992-8
66270,oraec536-54
10050,oraec536-54
400546,oraec536-54
27940,oraec5163-12
108540,oraec5163-12
500167,oraec5163-12
850814,oraec5163-12
22850,oraec5163-12
49460,oraec159-10
854581,oraec260-58
174900,oraec260-58
82000,oraec260-58
66270,oraec890-60
10030,oraec890-60
146340,oraec890-60
400546,oraec890-60
181780,oraec890-60
500005,oraec890-60
49461,oraec987-7
66750,oraec987-7
126980,oraec987-7
168970,oraec987-7
146360,oraec987-7
10050,oraec987-7
116761,oraec987-7
247,oraec987-7
10050,oraec987-7
500002,oraec987-7
131180,oraec987-7
850787,oraec987-7
58710,oraec987-7
27940,oraec5114-13
47271,oraec5114-13
108540,oraec5114-13
500167,oraec5114-13
46050,oraec10-413
52840,oraec10-413
10110,oraec10-413
38530,oraec10-413
91900,oraec10-413
86570,oraec10-413
850796,oraec10-413
64360,oraec10-413
122080,oraec10-413
850787,oraec10-413
80940,oraec10-413
854535,oraec721-7
42360,oraec721-7
75070,oraec721-7
854535,oraec721-7
10110,oraec721-7
3,oraec721-7
21930,oraec721-7
400309,oraec721-7
91900,oraec721-7
55110,oraec721-7
89850,oraec721-7
10110,oraec721-7
24640,oraec721-7
