id,sentence
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
41180,oraec340-50
91900,oraec340-50
86150,oraec340-50
851203,oraec340-50
107520,oraec340-50
150560,oraec340-50
107520,oraec340-50
154340,oraec340-50
91970,oraec340-50
26870,oraec1475-10
64360,oraec1475-10
141480,oraec1475-10
20060,oraec400-43
167210,oraec400-43
170100,oraec400-43
125010,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
116910,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
21881,oraec400-43
100400,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
126290,oraec400-43
550046,oraec400-43
10030,oraec400-43
152350,oraec400-43
851809,oraec400-43
851173,oraec400-43
77760,oraec400-43
78870,oraec866-5
10050,oraec866-5
107520,oraec866-5
111230,oraec866-5
100160,oraec866-9
78870,oraec866-9
10030,oraec866-9
21930,oraec866-9
10110,oraec866-9
850796,oraec866-9
850787,oraec866-9
88040,oraec866-9
854554,oraec866-9
64360,oraec866-9
113110,oraec866-9
64360,oraec866-9
166720,oraec866-9
81660,oraec866-9
550180,oraec866-9
850787,oraec866-9
851623,oraec866-9
30660,oraec866-9
107520,oraec62-90
854573,oraec62-90
33530,oraec62-90
72650,oraec62-90
10110,oraec62-90
64360,oraec62-90
119940,oraec62-90
91900,oraec62-90
92720,oraec62-90
854573,oraec62-90
78870,oraec62-90
854573,oraec62-90
851446,oraec56-310
107520,oraec56-310
41180,oraec56-310
850794,oraec56-310
86150,oraec56-310
10050,oraec56-310
33530,oraec74-78
40111,oraec1-79
134370,oraec1-79
10100,oraec1-79
94530,oraec1-79
64360,oraec1-79
10100,oraec1-79
41011,oraec1-79
850806,oraec1-79
95620,oraec1-79
175830,oraec1-79
86130,oraec1-111
64360,oraec1-111
26870,oraec1-160
10050,oraec1-160
64360,oraec1-160
46790,oraec1-160
145620,oraec1-160
64360,oraec1-160
20530,oraec1-160
145620,oraec1-160
850787,oraec1-160
81680,oraec1-160
120700,oraec1-160
52130,oraec1-171
851517,oraec1-171
851809,oraec1-171
104690,oraec1-171
10050,oraec1-171
91900,oraec1-171
30660,oraec1-171
850787,oraec1-171
52110,oraec1-171
850787,oraec1-171
83580,oraec1-171
38530,oraec1-173
10030,oraec1-173
72470,oraec1-173
44000,oraec1-173
400015,oraec1-173
103040,oraec1-173
63920,oraec1-173
10030,oraec1-173
64360,oraec1-173
38540,oraec1-173
550033,oraec1-173
851523,oraec1-173
107520,oraec1-173
23290,oraec1-173
10030,oraec1-173
141100,oraec1-173
10030,oraec1-173
91900,oraec1-173
58130,oraec1-173
81660,oraec1-173
851809,oraec1-173
10110,oraec1-173
64360,oraec1-173
851296,oraec1-173
81660,oraec1-173
21930,oraec1-182
851517,oraec1-182
851809,oraec1-182
110360,oraec1-182
850787,oraec1-182
84750,oraec1-182
861215,oraec1-182
850794,oraec1-182
27040,oraec1-182
91900,oraec1-182
60430,oraec1-182
81680,oraec1-182
112330,oraec1-182
34880,oraec1-182
81660,oraec1-182
64360,oraec1-182
64360,oraec1-182
148170,oraec1-182
850787,oraec1-182
30660,oraec1-182
105780,oraec1-267
851517,oraec1-267
851809,oraec1-267
10050,oraec1-267
107520,oraec1-267
851961,oraec1-267
86680,oraec1-267
78870,oraec1-267
10050,oraec1-267
47970,oraec1-267
10050,oraec1-267
851711,oraec1-363
10030,oraec1-363
78870,oraec1-363
10110,oraec1-363
81680,oraec1-363
92500,oraec1-363
23290,oraec1-363
10110,oraec1-363
69410,oraec1-363
170500,oraec1-363
79310,oraec1-363
10110,oraec1-363
161060,oraec1-363
64360,oraec1-363
854577,oraec1-363
850787,oraec1-363
30660,oraec1-363
101180,oraec1-363
64360,oraec1-363
154940,oraec1-363
400101,oraec1-368
81660,oraec1-368
24640,oraec1-368
101300,oraec1-368
10050,oraec1-368
10050,oraec1-368
26030,oraec1-368
10050,oraec1-368
151400,oraec1-368
10050,oraec1-368
400415,oraec1-368
69300,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
69300,oraec1-368
32820,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
52130,oraec1-373
91900,oraec1-373
154940,oraec1-373
854554,oraec1-373
10110,oraec1-373
72470,oraec1-373
10110,oraec1-373
64360,oraec1-373
81660,oraec1-373
73,oraec1-373
10110,oraec1-373
26870,oraec1-379
10070,oraec1-379
78870,oraec1-379
10110,oraec1-379
854577,oraec1-379
850787,oraec1-379
154940,oraec1-379
10070,oraec1-379
101180,oraec1-379
850787,oraec1-379
10070,oraec1-379
851706,oraec1-420
157160,oraec1-420
30750,oraec1-420
10030,oraec1-420
91900,oraec1-420
60780,oraec1-420
64360,oraec1-420
81680,oraec1-420
850800,oraec1-420
34880,oraec1-420
81660,oraec1-420
101180,oraec1-420
31130,oraec1-420
850787,oraec1-420
854590,oraec1-420
64360,oraec1-420
30750,oraec1-420
81660,oraec1-420
40111,oraec86-51
851809,oraec86-51
10050,oraec86-51
125600,oraec86-51
78870,oraec86-51
860013,oraec86-51
854543,oraec86-51
850814,oraec86-51
51970,oraec86-51
104690,oraec86-51
10050,oraec86-51
851711,oraec86-51
52130,oraec86-51
860013,oraec86-51
91900,oraec86-51
44020,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
40111,oraec86-80
851711,oraec86-80
851446,oraec86-80
47280,oraec86-80
850787,oraec86-80
860019,oraec86-80
52130,oraec86-80
90260,oraec86-80
59920,oraec86-80
91900,oraec86-80
164430,oraec86-80
851711,oraec86-80
10050,oraec86-80
78870,oraec86-80
10050,oraec86-80
27040,oraec86-80
41011,oraec86-80
47300,oraec86-80
850787,oraec86-80
30750,oraec86-80
81660,oraec86-80
550034,oraec86-80
76300,oraec86-80
41011,oraec86-80
47300,oraec86-80
167210,oraec112-113
10030,oraec112-113
851446,oraec112-113
850814,oraec112-113
850787,oraec112-113
34640,oraec112-113
46050,oraec112-113
10030,oraec112-113
65370,oraec112-113
10100,oraec112-113
858535,oraec112-113
64360,oraec112-113
167090,oraec112-113
500053,oraec112-113
10030,oraec112-113
851205,oraec112-232
600056,oraec112-232
10050,oraec112-232
107520,oraec112-232
10050,oraec112-232
21881,oraec112-237
850806,oraec112-237
48330,oraec112-237
10030,oraec112-237
21881,oraec112-237
42370,oraec112-237
500053,oraec112-237
10030,oraec112-237
150740,oraec112-237
59230,oraec112-237
64360,oraec112-237
55110,oraec112-237
44150,oraec112-237
107520,oraec112-237
137250,oraec112-237
10100,oraec112-237
167210,oraec192-117
10030,oraec192-117
851446,oraec192-117
850814,oraec192-117
850787,oraec192-117
34640,oraec192-117
46050,oraec192-117
10030,oraec192-117
65370,oraec192-117
10100,oraec192-117
858535,oraec192-117
64360,oraec192-117
167090,oraec192-117
500053,oraec192-117
10030,oraec192-117
851205,oraec192-237
600056,oraec192-237
10050,oraec192-237
107520,oraec192-237
10050,oraec192-237
21881,oraec192-242
10030,oraec192-242
107520,oraec192-242
124950,oraec192-242
64360,oraec192-242
10100,oraec192-242
21881,oraec192-242
42370,oraec192-242
64360,oraec192-242
167090,oraec192-242
500053,oraec192-242
10030,oraec192-242
150740,oraec192-242
59230,oraec192-242
64360,oraec192-242
55110,oraec192-242
44150,oraec192-242
107520,oraec192-242
137250,oraec192-242
10100,oraec192-242
167090,oraec214-131
500053,oraec214-131
10030,oraec214-131
851446,oraec272-42
119960,oraec272-42
850787,oraec272-42
121250,oraec272-42
21930,oraec272-42
850800,oraec272-42
114300,oraec272-42
41011,oraec272-42
89850,oraec272-42
850800,oraec272-42
10050,oraec272-42
64360,oraec272-42
94530,oraec272-42
850796,oraec272-42
41020,oraec272-42
152280,oraec272-42
21881,oraec347-6
10050,oraec347-6
107520,oraec347-6
44420,oraec347-6
851657,oraec347-6
851809,oraec347-6
64360,oraec347-6
22640,oraec347-6
500047,oraec347-6
10050,oraec347-6
10050,oraec937-46
851446,oraec1314-45
119960,oraec1314-45
400267,oraec1314-45
850787,oraec1314-45
121250,oraec1314-45
21930,oraec1314-45
850800,oraec1314-45
114300,oraec1314-45
41011,oraec1314-45
89850,oraec1314-45
850800,oraec1314-45
10050,oraec1314-45
64360,oraec1314-45
94530,oraec1314-45
161060,oraec1314-45
850796,oraec1314-45
851446,oraec1314-45
152280,oraec1314-45
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
107520,oraec1314-73
134370,oraec1314-73
400960,oraec1314-73
64360,oraec1314-73
854540,oraec1314-73
10100,oraec1314-73
21881,oraec1314-73
10100,oraec1314-73
64360,oraec1314-73
167090,oraec1314-73
500053,oraec1314-73
10050,oraec1314-73
21881,oraec1314-73
104690,oraec1314-73
10050,oraec1314-73
44350,oraec1314-73
850806,oraec1314-73
400645,oraec1314-73
850800,oraec1314-73
10050,oraec1314-73
131530,oraec3862-8
184630,oraec3862-8
107520,oraec3862-8
122220,oraec3862-8
179420,oraec3862-8
107520,oraec3862-8
47970,oraec3862-8
