id,sentence
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
550021,oraec839-4
10130,oraec839-4
81650,oraec839-4
851887,oraec839-4
64360,oraec839-4
851446,oraec839-4
44350,oraec839-4
70011,oraec839-4
60430,oraec839-8
400004,oraec839-8
550021,oraec839-8
10130,oraec839-8
81650,oraec839-8
851887,oraec839-8
64360,oraec839-8
851446,oraec839-8
44350,oraec839-8
70011,oraec839-8
650007,oraec839-13
10050,oraec839-13
107520,oraec839-13
851887,oraec839-13
269,oraec839-13
107520,oraec839-13
854581,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
41180,oraec839-13
64360,oraec839-13
119960,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
113020,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
71660,oraec839-13
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
21881,oraec969-11
851446,oraec969-11
80630,oraec969-11
107520,oraec969-11
154130,oraec969-11
851446,oraec969-11
850787,oraec969-11
119960,oraec969-11
400267,oraec969-11
850787,oraec969-11
121250,oraec969-11
21881,oraec969-11
10100,oraec969-11
107520,oraec969-11
41180,oraec969-11
91900,oraec969-11
30210,oraec969-11
21881,oraec2150-57
10050,oraec2150-57
107520,oraec2150-57
41180,oraec2150-57
64360,oraec2150-57
851446,oraec2150-57
850787,oraec2150-57
851446,oraec2150-57
119960,oraec2150-57
850787,oraec2150-57
121250,oraec2150-57
850800,oraec2150-57
114300,oraec2150-57
41011,oraec2150-57
89850,oraec2150-57
850800,oraec2150-57
10050,oraec2150-57
21881,oraec2150-57
10050,oraec2150-57
850796,oraec2150-57
148520,oraec2150-57
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
40111,oraec112-184
10050,oraec112-184
41180,oraec112-184
64360,oraec112-184
24610,oraec112-184
65370,oraec112-184
851446,oraec112-184
91900,oraec112-184
851446,oraec112-184
89850,oraec112-184
854543,oraec112-184
850814,oraec112-184
850787,oraec112-184
41180,oraec112-184
64360,oraec112-184
10100,oraec112-184
21881,oraec112-184
10030,oraec112-184
850796,oraec112-184
54960,oraec112-184
851454,oraec112-184
10100,oraec112-184
64360,oraec112-184
5,oraec112-184
142180,oraec112-184
10050,oraec112-184
550021,oraec112-208
10130,oraec112-208
113560,oraec112-208
10030,oraec112-208
65370,oraec112-208
851446,oraec112-208
90090,oraec112-217
851623,oraec112-217
65370,oraec112-217
851446,oraec112-217
600383,oraec112-217
550021,oraec112-217
10030,oraec112-217
161680,oraec112-217
600056,oraec112-217
550008,oraec112-217
10030,oraec112-217
44930,oraec112-217
850787,oraec112-217
850364,oraec112-217
89850,oraec112-217
851526,oraec112-217
10030,oraec112-217
40111,oraec192-63
10050,oraec192-63
41180,oraec192-63
65370,oraec192-63
850787,oraec192-63
852471,oraec192-63
119960,oraec192-63
850787,oraec192-63
121250,oraec192-63
21881,oraec192-63
10050,oraec192-63
44350,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
400645,oraec192-63
850800,oraec192-63
10050,oraec192-63
550021,oraec192-178
10030,oraec192-178
81650,oraec192-178
550034,oraec192-178
851446,oraec192-178
99060,oraec192-178
39930,oraec192-178
851207,oraec192-178
851887,oraec192-178
44350,oraec192-178
65370,oraec192-178
851446,oraec192-178
40111,oraec192-188
10050,oraec192-188
41180,oraec192-188
64360,oraec192-188
24610,oraec192-188
65370,oraec192-188
851446,oraec192-188
91900,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
41180,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
54960,oraec192-188
851454,oraec192-188
10100,oraec192-188
64360,oraec192-188
5,oraec192-188
142180,oraec192-188
10050,oraec192-188
58790,oraec192-212
10130,oraec192-212
113560,oraec192-212
44000,oraec192-212
44350,oraec192-212
65370,oraec192-212
851446,oraec192-212
90090,oraec192-221
851623,oraec192-221
167210,oraec192-221
10030,oraec192-221
65370,oraec192-221
851446,oraec192-221
850800,oraec192-221
165960,oraec192-221
600383,oraec192-221
550021,oraec192-221
10030,oraec192-221
161680,oraec192-221
600056,oraec192-221
550008,oraec192-221
10030,oraec192-221
44930,oraec192-221
89850,oraec192-221
851526,oraec192-221
10030,oraec192-221
851440,oraec272-53
27710,oraec272-53
851446,oraec272-53
850787,oraec272-53
851623,oraec272-53
119960,oraec272-53
850787,oraec272-53
121250,oraec272-53
851623,oraec272-53
155040,oraec272-53
850787,oraec272-53
104690,oraec272-53
10050,oraec272-53
89850,oraec272-53
851526,oraec272-53
10050,oraec272-53
40111,oraec272-60
10050,oraec272-60
41180,oraec272-60
64360,oraec272-60
851446,oraec272-60
850787,oraec272-60
851623,oraec272-60
119960,oraec272-60
850787,oraec272-60
121250,oraec272-60
21881,oraec272-60
104690,oraec272-60
10050,oraec272-60
850796,oraec272-60
857991,oraec272-60
107520,oraec272-60
44420,oraec272-60
107520,oraec272-60
134370,oraec272-60
64360,oraec272-60
10100,oraec272-60
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
41180,oraec347-4
64360,oraec347-4
851446,oraec347-4
850787,oraec347-4
852471,oraec347-4
119960,oraec347-4
850787,oraec347-4
121250,oraec347-4
21881,oraec347-4
10050,oraec347-4
44350,oraec347-4
107520,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
400645,oraec347-4
850800,oraec347-4
10050,oraec347-4
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
44430,oraec1228-7
78870,oraec1228-7
10130,oraec1228-7
107520,oraec1228-7
851446,oraec1228-7
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
40111,oraec1314-56
27710,oraec1314-56
851446,oraec1314-56
850787,oraec1314-56
852471,oraec1314-56
119960,oraec1314-56
850787,oraec1314-56
121250,oraec1314-56
851623,oraec1314-56
155030,oraec1314-56
850787,oraec1314-56
104690,oraec1314-56
10050,oraec1314-56
89850,oraec1314-56
851526,oraec1314-56
10050,oraec1314-56
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
121250,oraec1605-18
850831,oraec1605-18
167210,oraec1812-5
10100,oraec1812-5
27710,oraec1812-5
851446,oraec1812-5
850787,oraec1812-5
852471,oraec1812-5
119960,oraec1812-5
850787,oraec1812-5
121250,oraec1812-5
851446,oraec1812-5
30210,oraec1812-5
850787,oraec1812-5
60430,oraec1812-5
400004,oraec1812-5
21881,oraec1812-5
104690,oraec1812-5
10050,oraec1812-5
105780,oraec1812-5
44350,oraec1812-5
850806,oraec1812-5
76300,oraec1812-5
10050,oraec1812-5
850800,oraec1812-5
10050,oraec1812-5
851182,oraec3862-1
851446,oraec3862-1
110360,oraec3862-1
400031,oraec3862-1
850803,oraec3862-1
854527,oraec3862-1
10110,oraec3862-1
851446,oraec3862-1
64360,oraec3862-1
87620,oraec3862-1
10110,oraec3862-1
60430,oraec12799-3
400004,oraec12799-3
550021,oraec12799-3
10130,oraec12799-3
81650,oraec12799-3
851887,oraec12799-3
64360,oraec12799-3
851446,oraec12799-3
