id,sentence
175130,oraec2017-3
59920,oraec2017-3
851706,oraec6201-2
26870,oraec6201-2
850787,oraec6201-2
22160,oraec6201-2
64360,oraec6201-2
30750,oraec6201-2
550034,oraec6201-2
64440,oraec6201-2
10110,oraec6201-2
91900,oraec6201-2
106000,oraec6201-2
10050,oraec6201-2
60310,oraec52-7
151280,oraec52-7
850787,oraec52-7
175130,oraec52-7
144190,oraec52-7
62220,oraec178-49
10050,oraec178-49
64360,oraec178-49
10050,oraec178-49
851809,oraec277-34
10130,oraec277-34
64360,oraec277-34
850787,oraec277-34
72230,oraec277-34
52610,oraec277-34
850787,oraec277-34
148520,oraec277-34
94700,oraec277-34
10130,oraec277-34
851809,oraec295-33
10130,oraec295-33
64360,oraec295-33
850787,oraec295-33
72230,oraec295-33
64360,oraec295-33
850787,oraec295-33
148520,oraec295-33
851809,oraec425-34
10130,oraec425-34
850787,oraec425-34
72230,oraec425-34
850787,oraec425-34
148520,oraec425-34
94700,oraec425-34
10130,oraec425-34
62220,oraec604-27
10050,oraec604-27
64360,oraec604-27
62220,oraec2208-14
10050,oraec2208-14
64360,oraec2208-14
62220,oraec73-45
10050,oraec73-45
64360,oraec73-45
62220,oraec98-94
10050,oraec98-94
64360,oraec98-94
851809,oraec148-37
10030,oraec148-37
175650,oraec148-37
64360,oraec148-37
850787,oraec148-37
72230,oraec148-37
500002,oraec148-37
64360,oraec148-37
178290,oraec148-37
850787,oraec148-37
148520,oraec148-37
94700,oraec148-37
10130,oraec148-37
851809,oraec10-491
78870,oraec10-491
10110,oraec10-491
171210,oraec10-491
550034,oraec10-491
161960,oraec10-491
550034,oraec10-491
78870,oraec10-491
850787,oraec10-491
148520,oraec10-491
116800,oraec10-491
10110,oraec10-491
91900,oraec10-491
851678,oraec10-491
23290,oraec10-491
10110,oraec10-491
64360,oraec10-491
68920,oraec10-491
10110,oraec10-491
21960,oraec3-517
10030,oraec3-517
176810,oraec3-517
10050,oraec3-517
91900,oraec3-517
86210,oraec3-517
10050,oraec3-517
150110,oraec3-517
64360,oraec3-517
180620,oraec3-517
41940,oraec3-517
22520,oraec3-517
10050,oraec3-517
858677,oraec3-517
107520,oraec3-517
10050,oraec3-517
851711,oraec3-517
10050,oraec3-517
64360,oraec3-517
150140,oraec3-517
22520,oraec3-647
10100,oraec3-647
858677,oraec3-647
107520,oraec3-647
10100,oraec3-647
50270,oraec3-949
10110,oraec3-949
10110,oraec3-949
854591,oraec3-949
10110,oraec3-949
858677,oraec3-949
107520,oraec3-949
113720,oraec3-949
850787,oraec3-949
90260,oraec3-949
850787,oraec3-949
860588,oraec3-949
