id,sentence
858535,oraec891-1
64360,oraec891-1
93,oraec891-1
850814,oraec891-1
854542,oraec891-1
850814,oraec891-1
550025,oraec1013-4
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
550016,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
851517,oraec1013-4
851809,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
125630,oraec1013-4
70011,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
155030,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
93,oraec1013-4
850814,oraec1013-4
854542,oraec1013-4
850814,oraec1013-4
21881,oraec1111-8
10050,oraec1111-8
91900,oraec1111-8
854383,oraec1111-8
93,oraec1111-8
850814,oraec1111-8
854542,oraec1111-8
850814,oraec1111-8
850581,oraec1146-1
850814,oraec1146-1
93,oraec1146-1
850814,oraec1146-1
854542,oraec1146-1
850814,oraec1146-1
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
93,oraec1243-6
850814,oraec1243-6
854542,oraec1243-6
850840,oraec1243-6
21930,oraec1243-6
91900,oraec1243-6
134820,oraec1243-6
78870,oraec1243-6
185810,oraec1243-6
10050,oraec1243-6
91900,oraec1243-6
40111,oraec1280-2
64360,oraec1280-2
93,oraec1280-2
850814,oraec1280-2
97580,oraec1280-2
78870,oraec1280-2
10050,oraec1280-2
46740,oraec1280-2
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
97580,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
86650,oraec1280-7
132830,oraec1280-7
64360,oraec1280-7
850581,oraec1280-7
850814,oraec1280-7
93,oraec1280-7
850814,oraec1280-7
854542,oraec1280-7
850814,oraec1280-7
107520,oraec1280-7
172700,oraec1280-7
850787,oraec1280-7
76470,oraec1280-7
91900,oraec1280-7
851809,oraec1280-7
130160,oraec1280-7
21881,oraec1280-9
119140,oraec1280-9
91900,oraec1280-9
55110,oraec1280-9
21930,oraec1280-9
10100,oraec1280-9
24640,oraec1280-9
851711,oraec1280-9
78870,oraec1280-9
10100,oraec1280-9
168810,oraec1280-9
110300,oraec1280-9
850796,oraec1280-9
64360,oraec1280-9
850581,oraec1280-9
850814,oraec1280-9
93,oraec1280-9
850814,oraec1280-9
854542,oraec1280-9
850814,oraec1280-9
107520,oraec1280-9
172700,oraec1280-9
850787,oraec1280-9
178000,oraec1280-9
21881,oraec1280-14
163760,oraec1280-14
86650,oraec1280-14
850814,oraec1280-14
132830,oraec1280-14
91900,oraec1280-14
70790,oraec1280-14
850948,oraec1280-14
91900,oraec1280-14
851809,oraec1280-14
130160,oraec1280-14
850796,oraec1280-14
59920,oraec1280-14
64360,oraec1280-14
93,oraec1280-14
850814,oraec1280-14
854542,oraec1280-14
850814,oraec1280-14
850581,oraec1548-13
850814,oraec1548-13
93,oraec1548-13
850814,oraec1548-13
854542,oraec1548-13
850814,oraec1548-13
550025,oraec1758-3
851517,oraec1758-3
78870,oraec1758-3
81650,oraec1758-3
400004,oraec1758-3
550016,oraec1758-3
40130,oraec1758-3
852471,oraec1758-3
101060,oraec1758-3
850787,oraec1758-3
93,oraec1758-3
850814,oraec1758-3
854542,oraec1758-3
850814,oraec1758-3
850581,oraec1758-15
850814,oraec1758-15
93,oraec1758-15
850814,oraec1758-15
130960,oraec2243-2
23290,oraec2243-2
10110,oraec2243-2
851676,oraec2243-2
38530,oraec2243-2
550016,oraec2243-2
854516,oraec2243-2
850814,oraec2243-2
850954,oraec2243-2
850814,oraec2243-2
108600,oraec2243-2
850814,oraec2243-2
97350,oraec2243-2
107520,oraec2243-2
114300,oraec2243-2
64360,oraec2243-2
850581,oraec2243-2
850814,oraec2243-2
93,oraec2243-2
850814,oraec2243-2
854542,oraec2243-2
850814,oraec2243-2
185810,oraec2243-2
10100,oraec2243-2
21930,oraec2243-2
10070,oraec2243-2
91900,oraec2243-2
53800,oraec2243-2
78870,oraec2243-2
60220,oraec2243-2
60430,oraec2243-2
400004,oraec2243-2
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
850581,oraec4034-4
850814,oraec4034-4
93,oraec4034-4
850814,oraec4034-4
854542,oraec4034-4
850814,oraec4034-4
550025,oraec9004-2
851517,oraec9004-2
78870,oraec9004-2
81650,oraec9004-2
400004,oraec9004-2
550016,oraec9004-2
64360,oraec9004-2
850581,oraec9004-2
850814,oraec9004-2
93,oraec9004-2
850814,oraec9004-2
854542,oraec9004-2
107520,oraec9004-2
172700,oraec9004-2
850787,oraec9004-2
64360,oraec9004-4
93,oraec9004-4
850814,oraec9004-4
854542,oraec9004-4
850814,oraec9004-4
107520,oraec9004-4
172700,oraec9004-4
850787,oraec9004-4
76470,oraec9004-4
851809,oraec23-255
64360,oraec23-255
93,oraec23-255
850814,oraec23-255
850787,oraec23-255
550078,oraec23-255
93,oraec23-255
850814,oraec23-255
850787,oraec23-255
60300,oraec23-255
851809,oraec23-255
64360,oraec23-255
93,oraec23-255
850814,oraec23-255
850787,oraec23-255
60300,oraec23-255
550078,oraec23-255
93,oraec23-255
850814,oraec23-255
850787,oraec23-255
163760,oraec23-258
850787,oraec23-258
149830,oraec23-258
851809,oraec23-258
64360,oraec23-258
154850,oraec23-258
216,oraec23-258
163760,oraec23-273
850787,oraec23-273
139340,oraec23-273
66280,oraec23-273
851809,oraec23-273
64360,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
550078,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
163760,oraec23-273
850787,oraec23-273
139340,oraec23-273
66280,oraec23-273
851809,oraec23-273
64360,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
550078,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
74950,oraec30-266
10090,oraec30-266
64360,oraec30-266
93,oraec30-266
850814,oraec30-266
854542,oraec30-266
850814,oraec30-266
167210,oraec118-44
851809,oraec118-44
400045,oraec118-44
174090,oraec118-44
854489,oraec118-44
64360,oraec118-44
851446,oraec118-44
860901,oraec118-44
78870,oraec118-44
125510,oraec118-44
10050,oraec118-44
501172,oraec118-44
850787,oraec118-44
26060,oraec118-44
860902,oraec118-44
850581,oraec118-44
850814,oraec118-44
93,oraec118-44
850814,oraec118-44
854542,oraec118-44
850814,oraec118-44
854526,oraec118-44
860906,oraec118-44
66750,oraec118-44
39650,oraec118-50
10100,oraec118-50
107520,oraec118-50
10090,oraec118-50
64360,oraec118-50
850581,oraec118-50
850814,oraec118-50
93,oraec118-50
850814,oraec118-50
854542,oraec118-50
850814,oraec118-50
850581,oraec348-1
850814,oraec348-1
93,oraec348-1
850814,oraec348-1
854542,oraec348-1
850814,oraec348-1
850795,oraec348-1
104690,oraec348-1
850787,oraec348-1
88060,oraec348-1
852011,oraec348-1
851711,oraec348-1
38540,oraec348-1
850796,oraec348-1
400015,oraec348-1
181401,oraec348-1
96460,oraec439-8
93,oraec439-8
850814,oraec439-8
854542,oraec439-8
850814,oraec439-8
96460,oraec439-9
93,oraec439-9
850814,oraec439-9
854542,oraec439-9
850814,oraec439-9
878594,oraec439-10
93,oraec439-10
850814,oraec439-10
854542,oraec439-10
850814,oraec439-10
600577,oraec439-11
93,oraec439-11
850814,oraec439-11
854542,oraec439-11
850814,oraec439-11
93,oraec178-62
850814,oraec178-62
854542,oraec178-62
850814,oraec178-62
93,oraec178-72
850814,oraec178-72
854542,oraec178-72
850814,oraec178-72
850581,oraec408-1
850814,oraec408-1
93,oraec408-1
850814,oraec408-1
854542,oraec408-1
850814,oraec408-1
850581,oraec544-10
850814,oraec544-10
93,oraec544-10
850814,oraec544-10
854542,oraec544-10
850814,oraec544-10
850787,oraec544-10
103450,oraec544-10
108040,oraec76-48
27940,oraec76-48
31130,oraec76-48
63920,oraec76-48
851522,oraec76-48
850787,oraec76-48
81650,oraec76-48
174480,oraec76-48
128910,oraec76-48
95820,oraec76-48
81660,oraec76-48
99060,oraec76-48
851522,oraec76-48
850787,oraec76-48
854514,oraec76-48
52140,oraec76-48
64360,oraec76-48
22850,oraec76-48
64360,oraec76-48
93,oraec76-48
850814,oraec76-48
39740,oraec76-48
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
39740,oraec162-49
64750,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
108040,oraec101-43
27940,oraec101-43
63920,oraec101-43
851522,oraec101-43
850787,oraec101-43
81650,oraec101-43
174480,oraec101-43
128910,oraec101-43
95820,oraec101-43
81660,oraec101-43
99060,oraec101-43
851522,oraec101-43
850787,oraec101-43
854514,oraec101-43
52140,oraec101-43
93,oraec101-43
850814,oraec101-43
39740,oraec101-43
64750,oraec101-43
81650,oraec101-43
854573,oraec101-43
59920,oraec101-43
850581,oraec66-1
850814,oraec66-1
93,oraec66-1
850814,oraec66-1
854542,oraec66-1
850814,oraec66-1
850581,oraec171-1
850814,oraec171-1
93,oraec171-1
850814,oraec171-1
850814,oraec171-1
48440,oraec171-37
851661,oraec171-37
38560,oraec171-37
64360,oraec171-37
850581,oraec171-37
850814,oraec171-37
550180,oraec171-37
850814,oraec171-37
21881,oraec171-37
170100,oraec171-37
64360,oraec171-37
233,oraec171-37
21881,oraec171-37
60430,oraec171-37
550118,oraec171-37
851887,oraec171-37
114740,oraec171-37
107520,oraec171-37
47970,oraec171-37
34750,oraec171-37
850787,oraec171-37
182710,oraec171-37
107520,oraec171-37
62900,oraec171-37
851623,oraec171-37
51990,oraec171-37
850787,oraec171-37
851446,oraec171-37
850317,oraec171-37
89850,oraec171-37
64360,oraec171-37
851661,oraec171-37
182830,oraec171-37
64360,oraec171-37
851446,oraec171-37
169650,oraec171-37
96080,oraec171-37
850787,oraec171-37
233,oraec171-37
851809,oraec175-59
10110,oraec175-59
172700,oraec175-59
91900,oraec175-59
142050,oraec175-59
851809,oraec175-59
10110,oraec175-59
81660,oraec175-59
91900,oraec175-59
146110,oraec175-59
10100,oraec175-59
99260,oraec175-59
178970,oraec175-59
851173,oraec175-59
851182,oraec175-59
850581,oraec221-1
850814,oraec221-1
93,oraec221-1
850814,oraec221-1
850814,oraec221-1
850581,oraec284-1
850814,oraec284-1
93,oraec284-1
850814,oraec284-1
850814,oraec284-1
48440,oraec284-36
851446,oraec284-36
38560,oraec284-36
64360,oraec284-36
850581,oraec284-36
850814,oraec284-36
550180,oraec284-36
850814,oraec284-36
21881,oraec284-36
170100,oraec284-36
64360,oraec284-36
233,oraec284-36
21881,oraec284-36
60430,oraec284-36
550118,oraec284-36
851887,oraec284-36
114740,oraec284-36
107520,oraec284-36
47970,oraec284-36
850787,oraec284-36
182710,oraec284-36
107520,oraec284-36
62900,oraec284-36
851623,oraec284-36
51990,oraec284-36
850787,oraec284-36
851446,oraec284-36
850317,oraec284-36
89850,oraec284-36
64360,oraec284-36
851446,oraec284-36
182830,oraec284-36
64360,oraec284-36
851446,oraec284-36
169650,oraec284-36
96080,oraec284-36
850787,oraec284-36
233,oraec284-36
850581,oraec459-1
850814,oraec459-1
93,oraec459-1
850814,oraec459-1
850814,oraec459-1
48440,oraec459-34
851661,oraec459-34
38560,oraec459-34
64360,oraec459-34
850581,oraec459-34
850814,oraec459-34
550180,oraec459-34
850814,oraec459-34
21881,oraec459-34
170100,oraec459-34
64360,oraec459-34
233,oraec459-34
21881,oraec459-34
60430,oraec459-34
550118,oraec459-34
851887,oraec459-34
114740,oraec459-34
107520,oraec459-34
47970,oraec459-34
34750,oraec459-34
850787,oraec459-34
182710,oraec459-34
107520,oraec459-34
62900,oraec459-34
851623,oraec459-34
51990,oraec459-34
850787,oraec459-34
851446,oraec459-34
850317,oraec459-34
89850,oraec459-34
64360,oraec459-34
851446,oraec459-34
182830,oraec459-34
64360,oraec459-34
851446,oraec459-34
169650,oraec459-34
96080,oraec459-34
850787,oraec459-34
233,oraec459-34
850581,oraec647-12
850814,oraec647-12
93,oraec647-12
850814,oraec647-12
854542,oraec647-12
850814,oraec647-12
850581,oraec656-1
850814,oraec656-1
93,oraec656-1
850814,oraec656-1
850814,oraec656-1
48440,oraec656-24
851446,oraec656-24
38560,oraec656-24
64360,oraec656-24
850581,oraec656-24
850814,oraec656-24
550180,oraec656-24
850814,oraec656-24
21881,oraec656-24
170100,oraec656-24
64360,oraec656-24
233,oraec656-24
21881,oraec656-24
60430,oraec656-24
550118,oraec656-24
851887,oraec656-24
107520,oraec656-24
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
38530,oraec857-34
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
856314,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
850581,oraec1402-1
850814,oraec1402-1
93,oraec1402-1
850814,oraec1402-1
850814,oraec1402-1
48440,oraec1402-37
851661,oraec1402-37
38560,oraec1402-37
64360,oraec1402-37
850581,oraec1402-37
850814,oraec1402-37
550180,oraec1402-37
850814,oraec1402-37
21881,oraec1402-37
170100,oraec1402-37
64360,oraec1402-37
233,oraec1402-37
21881,oraec1402-37
60430,oraec1402-37
550118,oraec1402-37
851887,oraec1402-37
114740,oraec1402-37
107520,oraec1402-37
47970,oraec1402-37
34750,oraec1402-37
850787,oraec1402-37
182710,oraec1402-37
107520,oraec1402-37
62900,oraec1402-37
851623,oraec1402-37
51990,oraec1402-37
850787,oraec1402-37
851446,oraec1402-37
850317,oraec1402-37
89850,oraec1402-37
107520,oraec1402-37
851661,oraec1402-37
182830,oraec1402-37
64360,oraec1402-37
851446,oraec1402-37
169650,oraec1402-37
96080,oraec1402-37
850787,oraec1402-37
233,oraec1402-37
850581,oraec1458-1
