id,sentence
851518,oraec3675-4
850787,oraec3675-4
854503,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
127770,oraec3675-4
850801,oraec3675-4
34360,oraec3675-4
10110,oraec3675-4
45640,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
34360,oraec3675-4
31130,oraec3675-4
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
60920,oraec8056-2
10110,oraec8056-2
91900,oraec8056-2
93420,oraec8056-2
114740,oraec8056-2
64360,oraec8056-2
88040,oraec8056-2
159110,oraec8056-2
64360,oraec8056-2
94400,oraec8056-2
10110,oraec8056-2
855128,oraec8056-2
21930,oraec8057-2
10030,oraec8057-2
107520,oraec8057-2
10110,oraec8057-2
114740,oraec8057-2
64360,oraec8057-2
88040,oraec8057-2
159110,oraec8057-2
64360,oraec8057-2
94400,oraec8057-2
10030,oraec8057-2
855128,oraec8057-2
114740,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
88040,oraec994-3
159110,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
157160,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
184630,oraec994-3
10050,oraec994-3
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
854535,oraec1308-10
42360,oraec1308-10
75070,oraec1308-10
64360,oraec1308-10
60650,oraec1308-10
854535,oraec1308-10
10110,oraec1308-10
3,oraec1308-10
21930,oraec1308-10
854416,oraec1308-10
401175,oraec1308-10
91900,oraec1308-10
55110,oraec1308-10
89850,oraec1308-10
10110,oraec1308-10
24640,oraec1308-10
60920,oraec3558-2
10110,oraec3558-2
91900,oraec3558-2
93420,oraec3558-2
114740,oraec3558-2
64360,oraec3558-2
88040,oraec3558-2
159110,oraec3558-2
64360,oraec3558-2
94400,oraec3558-2
10110,oraec3558-2
855128,oraec3558-2
851887,oraec373-19
142650,oraec373-19
64360,oraec373-19
854514,oraec373-19
64360,oraec373-19
253,oraec373-19
10110,oraec373-19
60920,oraec373-19
64360,oraec373-19
227,oraec373-19
159110,oraec419-3
95940,oraec419-3
150870,oraec419-3
85790,oraec419-3
854413,oraec419-3
95940,oraec419-3
107500,oraec419-3
851711,oraec775-15
78870,oraec775-15
10110,oraec775-15
28250,oraec775-15
10110,oraec775-15
64360,oraec775-15
21780,oraec775-15
10110,oraec775-15
31130,oraec775-15
860851,oraec775-15
27360,oraec775-15
119260,oraec775-15
60920,oraec784-14
10110,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
38540,oraec784-14
44430,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
160350,oraec784-14
858535,oraec784-14
64360,oraec784-14
145960,oraec895-9
10130,oraec895-9
400313,oraec895-9
400330,oraec895-9
850796,oraec895-9
85790,oraec991-5
25130,oraec991-5
164940,oraec991-5
851451,oraec991-5
550414,oraec991-5
60920,oraec991-5
64360,oraec991-5
109980,oraec991-5
60920,oraec991-5
91900,oraec991-5
31620,oraec991-5
107510,oraec1022-6
10110,oraec1022-6
64360,oraec1022-6
400313,oraec1145-2
400330,oraec1145-2
107510,oraec1145-2
10110,oraec1145-2
176800,oraec1145-2
64360,oraec1145-2
126600,oraec1145-2
31130,oraec1145-2
145960,oraec1711-9
10130,oraec1711-9
127770,oraec1711-9
850796,oraec1711-9
60920,oraec2977-12
10110,oraec2977-12
28170,oraec2977-12
10110,oraec2977-12
91900,oraec2977-12
58710,oraec2977-12
858535,oraec2977-12
10110,oraec2977-12
64360,oraec2977-12
144980,oraec2977-12
174900,oraec2977-12
125510,oraec2977-12
10110,oraec2977-12
107500,oraec2977-12
64360,oraec2977-12
42490,oraec2977-12
58710,oraec2977-12
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
31130,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
10110,oraec12615-3
136190,oraec12615-3
107500,oraec12615-3
31130,oraec12615-3
45640,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
31130,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
31130,oraec12615-3
47280,oraec12615-3
125510,oraec12615-3
47280,oraec12615-3
60920,oraec12698-2
400313,oraec12698-2
400330,oraec12698-2
91900,oraec12698-2
93420,oraec12698-2
114740,oraec12698-2
64360,oraec12698-2
88040,oraec12698-2
159110,oraec12698-2
64360,oraec12698-2
94400,oraec12698-2
10050,oraec12698-2
850806,oraec12698-2
48260,oraec12698-2
10050,oraec12698-2
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
47280,oraec274-14
129120,oraec274-14
136240,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
20030,oraec638-9
400614,oraec638-9
171650,oraec638-9
46050,oraec638-9
851180,oraec638-9
64360,oraec638-9
155040,oraec638-9
850787,oraec638-9
119180,oraec638-9
850787,oraec638-9
72470,oraec638-9
38540,oraec638-9
76210,oraec638-9
116050,oraec638-9
44460,oraec638-9
850787,oraec638-9
90360,oraec638-9
104940,oraec638-9
81660,oraec638-9
850787,oraec638-9
103,oraec638-9
851711,oraec638-17
10050,oraec638-17
20360,oraec638-17
78870,oraec638-17
49460,oraec638-17
136240,oraec638-17
10050,oraec638-17
854573,oraec638-17
78870,oraec638-17
119180,oraec638-17
78870,oraec638-17
25090,oraec638-17
702352,oraec638-17
136240,oraec1617-1
854573,oraec1617-1
78870,oraec1617-1
119180,oraec1617-1
66270,oraec1617-1
854638,oraec1617-1
111510,oraec196-1
400616,oraec196-1
400976,oraec196-1
111510,oraec702-1
49460,oraec702-1
400982,oraec702-1
119180,oraec702-1
400976,oraec702-1
851711,oraec702-1
450749,oraec702-1
851711,oraec702-1
110310,oraec702-1
850800,oraec702-1
123590,oraec702-1
90260,oraec702-1
81660,oraec702-1
103,oraec702-1
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
851711,oraec1747-8
78870,oraec1747-8
10030,oraec1747-8
850238,oraec1747-8
168810,oraec1747-8
110300,oraec1747-8
162930,oraec1747-8
107,oraec1747-8
107520,oraec1747-8
113720,oraec1747-8
850787,oraec1747-8
850648,oraec1747-8
90360,oraec1747-8
400976,oraec1747-8
400939,oraec1747-8
111510,oraec1747-10
400939,oraec1747-10
78870,oraec1747-10
162870,oraec1747-10
850787,oraec1747-10
100520,oraec1747-10
400197,oraec1747-10
711370,oraec1747-10
66750,oraec1747-10
74950,oraec1747-10
450077,oraec1747-10
400178,oraec1747-10
400170,oraec1747-10
851809,oraec1747-10
860741,oraec1747-10
400376,oraec1747-10
66750,oraec1747-10
94700,oraec1747-10
10050,oraec1747-10
550034,oraec1747-10
400593,oraec1747-10
66750,oraec1747-10
136240,oraec2395-9
854573,oraec2395-9
78870,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
550364,oraec2395-9
45640,oraec2395-9
10050,oraec2395-9
42490,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
851711,oraec3775-1
20360,oraec3775-1
78870,oraec3775-1
49460,oraec3775-1
136240,oraec3775-1
854573,oraec3775-1
78870,oraec3775-1
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400976,oraec423-1
400156,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
111510,oraec600-1
49460,oraec600-1
400982,oraec600-1
119180,oraec600-1
400976,oraec600-1
400939,oraec600-1
27360,oraec600-1
600421,oraec600-1
25390,oraec600-1
400939,oraec600-1
851809,oraec82-31
10030,oraec82-31
97720,oraec82-31
78870,oraec82-31
81650,oraec82-31
10050,oraec82-31
60280,oraec82-31
64360,oraec82-58
72470,oraec82-58
10130,oraec82-58
90260,oraec82-58
10130,oraec82-58
55940,oraec82-58
72650,oraec82-58
30730,oraec306-7
66270,oraec306-7
10030,oraec306-7
64360,oraec306-7
103300,oraec306-7
10050,oraec306-7
81660,oraec306-7
64360,oraec306-7
84510,oraec306-7
10050,oraec306-7
81660,oraec306-7
108040,oraec306-7
27940,oraec306-7
400005,oraec306-7
81650,oraec306-7
10050,oraec306-7
550122,oraec306-7
64360,oraec306-7
20430,oraec306-7
10050,oraec306-7
111510,oraec311-2
78870,oraec311-2
500288,oraec311-2
400976,oraec311-2
400939,oraec311-2
27360,oraec311-2
600421,oraec311-2
20030,oraec311-8
400614,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854573,oraec311-8
111510,oraec312-10
49460,oraec312-10
400982,oraec312-10
119180,oraec312-10
90360,oraec312-10
400976,oraec312-10
119050,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
850800,oraec312-10
123590,oraec312-10
90260,oraec312-10
81650,oraec312-10
103,oraec312-10
136240,oraec426-1
854573,oraec426-1
78870,oraec426-1
119180,oraec426-1
66270,oraec426-1
854638,oraec426-1
26660,oraec426-1
400016,oraec426-1
400012,oraec426-1
185810,oraec426-1
10050,oraec426-1
859402,oraec468-9
853002,oraec468-9
450745,oraec468-9
30810,oraec468-9
66270,oraec468-9
854638,oraec468-9
81650,oraec468-9
10050,oraec468-9
450234,oraec468-9
64360,oraec468-9
60220,oraec468-9
859403,oraec468-9
100520,oraec468-9
400197,oraec468-9
400362,oraec468-9
81950,oraec468-9
109620,oraec468-10
10050,oraec468-10
72470,oraec468-10
10050,oraec468-10
94060,oraec468-10
100520,oraec468-10
851316,oraec468-10
400142,oraec468-10
400197,oraec468-10
66460,oraec468-10
850787,oraec468-10
858518,oraec468-10
400362,oraec468-10
851711,oraec980-2
20360,oraec980-2
136240,oraec980-2
854573,oraec980-2
78870,oraec980-2
90360,oraec980-2
78870,oraec980-2
66270,oraec980-2
854638,oraec980-2
10050,oraec980-2
64360,oraec980-2
60880,oraec980-2
64360,oraec980-2
60440,oraec980-2
64360,oraec980-2
859709,oraec980-2
91900,oraec980-2
62710,oraec980-2
26660,oraec980-2
25090,oraec980-2
850795,oraec980-2
81650,oraec980-2
10050,oraec980-2
400376,oraec980-2
111510,oraec1335-3
49460,oraec1335-3
119180,oraec1335-3
64360,oraec1335-3
550364,oraec1335-3
103,oraec1335-3
107500,oraec1335-3
45640,oraec1335-3
152300,oraec1335-3
168970,oraec1335-3
857990,oraec1335-3
49460,oraec1335-3
850648,oraec1335-3
107500,oraec1335-3
48440,oraec1335-3
75070,oraec1335-3
400939,oraec1335-3
136240,oraec1730-6
854573,oraec1730-6
78870,oraec1730-6
119180,oraec1730-6
64360,oraec1730-6
60440,oraec1730-6
66270,oraec1730-6
854638,oraec1730-6
850787,oraec1730-6
64360,oraec1730-6
60880,oraec1730-6
26660,oraec1730-6
25090,oraec1730-6
400130,oraec1730-6
400391,oraec1730-6
66750,oraec1730-6
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
66620,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
854507,oraec160-17
200,oraec160-17
64360,oraec160-17
134780,oraec160-17
110390,oraec160-17
86570,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
97350,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
136240,oraec160-17
10030,oraec160-17
854573,oraec160-17
78870,oraec160-17
136240,oraec432-32
854573,oraec432-32
78870,oraec432-32
64360,oraec432-32
60880,oraec432-32
26660,oraec432-32
25090,oraec432-32
550057,oraec432-32
400012,oraec432-32
66750,oraec432-32
81650,oraec432-32
25060,oraec432-32
25090,oraec467-9
850795,oraec467-9
111510,oraec478-2
49460,oraec478-2
400982,oraec478-2
119180,oraec478-2
400976,oraec478-2
119050,oraec478-2
103,oraec478-2
110310,oraec478-2
850800,oraec478-2
123590,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
30730,oraec593-2
66270,oraec593-2
10030,oraec593-2
854500,oraec593-2
10050,oraec593-2
64360,oraec593-2
90260,oraec593-2
20030,oraec593-9
100520,oraec593-9
400197,oraec593-9
81660,oraec593-9
855792,oraec593-9
81660,oraec593-9
550014,oraec593-9
81660,oraec593-9
855795,oraec593-9
81660,oraec593-9
855705,oraec593-9
81660,oraec593-9
852745,oraec593-9
81660,oraec593-9
858535,oraec593-9
851172,oraec593-9
64360,oraec593-9
99940,oraec593-9
172360,oraec593-9
850787,oraec593-9
49460,oraec593-9
500667,oraec593-9
550364,oraec593-9
64360,oraec593-9
72470,oraec593-9
10130,oraec593-9
90260,oraec593-9
10130,oraec593-9
851345,oraec593-9
185810,oraec593-9
10130,oraec593-9
136240,oraec304-7
854573,oraec304-7
78870,oraec304-7
64360,oraec304-7
60440,oraec304-7
26660,oraec304-7
28700,oraec304-7
400058,oraec304-7
66750,oraec304-7
111510,oraec559-1
49460,oraec559-1
119180,oraec559-1
400976,oraec559-1
550431,oraec559-1
110310,oraec559-1
123590,oraec559-1
108540,oraec559-1
103,oraec559-1
27360,oraec559-1
600421,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
854506,oraec730-9
153330,oraec730-9
152490,oraec730-9
168830,oraec730-9
78870,oraec730-9
64360,oraec730-9
60880,oraec730-9
26660,oraec730-9
401026,oraec730-9
66750,oraec730-9
66270,oraec730-10
854638,oraec730-10
850787,oraec730-10
119180,oraec730-10
850787,oraec730-10
64360,oraec730-10
60440,oraec730-10
26660,oraec730-10
401026,oraec730-10
66750,oraec730-10
136240,oraec3353-3
854573,oraec3353-3
78870,oraec3353-3
119180,oraec3353-3
64360,oraec3353-3
60440,oraec3353-3
66270,oraec3353-3
854638,oraec3353-3
850787,oraec3353-3
64360,oraec3353-3
60880,oraec3353-3
26660,oraec3353-3
861095,oraec3353-3
66750,oraec3353-3
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
851809,oraec107-7
103300,oraec107-7
10050,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
72470,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
69310,oraec107-7
851676,oraec107-7
78870,oraec107-7
10130,oraec107-7
854539,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
851809,oraec107-17
10030,oraec107-17
97720,oraec107-17
78870,oraec107-17
81650,oraec107-17
10050,oraec107-17
60280,oraec107-17
851809,oraec107-17
78870,oraec107-17
10050,oraec107-17
103590,oraec107-17
81660,oraec107-17
854561,oraec107-17
400042,oraec107-17
104940,oraec107-17
854584,oraec107-56
64360,oraec107-56
103300,oraec107-56
10050,oraec107-56
550034,oraec107-56
171460,oraec107-56
216,oraec107-56
26660,oraec107-56
25090,oraec107-56
94060,oraec107-56
100520,oraec107-56
400193,oraec107-56
450633,oraec107-56
400688,oraec107-56
66750,oraec107-56
62900,oraec323-5
854638,oraec323-5
90390,oraec323-5
400108,oraec323-5
66750,oraec323-5
72480,oraec323-5
81650,oraec323-5
169370,oraec323-5
46060,oraec323-6
107510,oraec323-6
850787,oraec323-6
550343,oraec323-6
860297,oraec323-6
703040,oraec323-6
66270,oraec323-6
10050,oraec323-6
854638,oraec323-6
64360,oraec323-6
60280,oraec323-6
10050,oraec323-6
550034,oraec323-6
21881,oraec323-6
10050,oraec323-6
64360,oraec323-6
111260,oraec323-6
91900,oraec323-6
