id,sentence
119610,oraec775-18
78870,oraec775-18
10110,oraec775-18
69320,oraec775-18
107520,oraec775-18
107510,oraec775-18
10100,oraec775-18
116630,oraec775-18
10110,oraec775-18
106750,oraec775-18
144980,oraec779-19
10110,oraec779-19
203,oraec779-19
141120,oraec779-19
10110,oraec779-19
21930,oraec780-11
239,oraec780-11
78870,oraec780-11
400313,oraec780-11
400330,oraec780-11
107520,oraec780-11
107510,oraec780-11
10100,oraec780-11
64360,oraec780-11
165450,oraec780-11
91670,oraec823-9
10110,oraec823-9
91900,oraec823-9
34360,oraec823-9
155000,oraec823-23
174900,oraec823-23
175820,oraec886-11
10110,oraec886-11
33560,oraec886-11
10110,oraec886-11
34360,oraec886-11
10110,oraec886-11
91900,oraec886-11
91670,oraec898-11
10110,oraec898-11
91900,oraec898-11
34360,oraec898-11
155000,oraec898-29
174900,oraec898-29
851711,oraec948-4
10030,oraec948-4
78870,oraec948-4
10110,oraec948-4
78130,oraec948-4
10110,oraec948-4
850802,oraec948-4
203,oraec948-4
86220,oraec948-4
10110,oraec948-4
850802,oraec948-4
51970,oraec1125-11
400313,oraec1125-11
400330,oraec1125-11
78150,oraec1125-11
78870,oraec1125-11
123230,oraec1125-11
400313,oraec1125-11
400330,oraec1125-11
64360,oraec1125-11
106120,oraec1125-11
854572,oraec1145-9
10110,oraec1145-9
113720,oraec1145-9
10110,oraec1145-9
144980,oraec1145-9
10110,oraec1145-9
850836,oraec1254-4
400313,oraec1254-4
400330,oraec1254-4
28170,oraec1254-4
10050,oraec1254-4
91900,oraec1254-4
58710,oraec1254-4
64371,oraec1254-4
136230,oraec1254-4
10050,oraec1254-4
131180,oraec1254-4
144980,oraec1374-14
702960,oraec1374-14
145870,oraec1861-11
78870,oraec1861-11
10110,oraec1861-11
25130,oraec1861-11
66270,oraec1909-3
44000,oraec1909-3
66270,oraec1909-3
10110,oraec1909-3
29610,oraec1909-3
75060,oraec1909-3
32820,oraec1909-3
10100,oraec1909-3
95620,oraec1909-3
92560,oraec1909-3
10100,oraec1909-3
854577,oraec1909-13
10110,oraec1909-13
64360,oraec1909-13
500205,oraec1909-13
74410,oraec1909-14
10110,oraec1909-14
64360,oraec1909-14
70005,oraec1909-14
76230,oraec1909-15
10110,oraec1909-15
125650,oraec1909-15
33040,oraec1909-15
63920,oraec1909-16
10110,oraec1909-16
64360,oraec1909-16
126600,oraec1909-16
23830,oraec1909-17
10110,oraec1909-17
133340,oraec1909-17
854495,oraec1909-22
10110,oraec1909-22
125650,oraec1909-22
33040,oraec1909-22
103740,oraec2444-4
10050,oraec2444-4
64360,oraec2444-4
171480,oraec2444-4
400101,oraec2444-4
91900,oraec2444-4
400101,oraec2444-4
850787,oraec2444-4
90260,oraec2444-4
854318,oraec2444-4
73560,oraec2444-4
58710,oraec2444-4
850806,oraec2444-4
854552,oraec2444-4
10050,oraec2444-4
116910,oraec2444-4
58470,oraec2444-4
850806,oraec2444-4
58470,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
116910,oraec2444-4
850590,oraec2444-4
850806,oraec2444-4
850590,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
203,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
851440,oraec2629-23
123230,oraec2757-8
10110,oraec2757-8
850800,oraec2757-8
146360,oraec2757-8
10110,oraec2757-8
850800,oraec2757-8
500410,oraec2757-8
60920,oraec2902-6
10110,oraec2902-6
64360,oraec2902-6
27050,oraec2902-6
400015,oraec2902-6
157160,oraec2902-6
34360,oraec2902-6
10110,oraec2902-6
26660,oraec2902-6
181780,oraec3067-6
400313,oraec3067-6
400330,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
854572,oraec3067-6
20570,oraec3067-6
850787,oraec3067-6
58710,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
73560,oraec3067-6
64371,oraec3067-6
851887,oraec3067-6
107520,oraec3067-6
182700,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
80750,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
854852,oraec3305-3
185420,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
106750,oraec3305-3
851887,oraec3305-3
78870,oraec3305-3
10110,oraec3305-3
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
702960,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
203,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
66270,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
150560,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
851440,oraec3311-14
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
73560,oraec3585-3
58710,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
163730,oraec3859-5
78870,oraec3859-5
10110,oraec3859-5
106750,oraec3859-5
51330,oraec3859-5
163890,oraec3859-5
21930,oraec3872-2
702960,oraec3872-2
64360,oraec3872-2
600235,oraec3872-2
10130,oraec3872-2
851809,oraec3872-2
167440,oraec3872-2
78870,oraec3872-2
500094,oraec3872-2
851517,oraec4013-4
400313,oraec4013-4
400330,oraec4013-4
125510,oraec4013-4
58710,oraec4013-4
47270,oraec4013-4
108540,oraec4013-4
99790,oraec4013-4
139850,oraec4013-4
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
400330,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
203,oraec4402-23
81660,oraec4402-23
550430,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
30750,oraec4402-23
81660,oraec4402-23
66270,oraec4402-23
10100,oraec4402-23
174900,oraec4402-23
150560,oraec4402-23
10100,oraec4402-23
94700,oraec4402-23
10110,oraec4402-23
851440,oraec4402-23
91670,oraec5057-8
10110,oraec5057-8
78870,oraec5057-8
10110,oraec5057-8
34360,oraec5057-8
850787,oraec5057-8
60920,oraec5057-8
10110,oraec5057-8
64360,oraec5057-8
550364,oraec5057-8
97350,oraec5057-8
10110,oraec5057-8
64360,oraec5057-8
854393,oraec5057-8
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
181780,oraec6346-3
78870,oraec6346-3
10050,oraec6346-3
74610,oraec6346-3
26660,oraec6346-3
182700,oraec6346-3
854503,oraec7766-5
10120,oraec7766-5
78870,oraec7766-5
10120,oraec7766-5
702960,oraec7766-5
59920,oraec7766-5
64360,oraec7766-5
25130,oraec7766-5
10120,oraec7766-5
131180,oraec12324-2
159110,oraec12477-1
450161,oraec12477-1
64371,oraec12477-1
131180,oraec12477-1
850806,oraec12477-1
854552,oraec12477-1
10110,oraec12477-1
181400,oraec12477-1
25130,oraec12786-3
854557,oraec12786-3
116630,oraec12786-3
46050,oraec323-30
10130,oraec323-30
64360,oraec323-30
64360,oraec323-30
131180,oraec323-30
25130,oraec323-30
113850,oraec323-30
31080,oraec116-53
24640,oraec116-53
850787,oraec116-53
855585,oraec116-53
850787,oraec116-53
21881,oraec138-206
10030,oraec138-206
64360,oraec138-206
25130,oraec138-206
10120,oraec138-206
46710,oraec357-155
10030,oraec357-155
64360,oraec357-155
183850,oraec357-155
141600,oraec357-155
97350,oraec357-155
91900,oraec357-155
854494,oraec357-155
21881,oraec357-171
10030,oraec357-171
64360,oraec357-171
25130,oraec357-171
10090,oraec357-171
851711,oraec665-70
851679,oraec665-70
52840,oraec665-70
59920,oraec665-70
64360,oraec665-70
26030,oraec13005-6
10030,oraec13005-6
44000,oraec13005-6
64371,oraec13005-6
10130,oraec13005-6
21881,oraec220-199
10030,oraec220-199
64360,oraec220-199
25130,oraec220-199
10120,oraec220-199
34360,oraec35-218
10110,oraec35-218
107520,oraec35-218
854555,oraec35-218
33040,oraec35-218
64360,oraec35-218
58710,oraec35-218
64360,oraec35-218
854573,oraec35-218
850796,oraec35-218
500410,oraec35-218
26030,oraec2653-7
64371,oraec2653-7
10130,oraec2653-7
98720,oraec5652-10
851623,oraec5652-10
21881,oraec1671-33
10030,oraec1671-33
64360,oraec1671-33
30890,oraec1671-33
107520,oraec1671-33
10090,oraec1671-33
21881,oraec1671-33
10030,oraec1671-33
64360,oraec1671-33
30890,oraec1671-33
107520,oraec1671-33
10090,oraec1671-33
26030,oraec5474-7
44000,oraec5474-7
64371,oraec5474-7
10130,oraec5474-7
854535,oraec721-12
42360,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
400309,oraec721-12
64360,oraec721-12
44020,oraec721-12
10110,oraec721-12
851517,oraec721-12
91900,oraec1429-20
850833,oraec1429-20
10130,oraec1429-20
90260,oraec1429-20
855547,oraec1429-20
854592,oraec1429-20
107520,oraec1429-20
182700,oraec1429-20
10100,oraec1429-20
90260,oraec1429-22
855547,oraec1429-22
854592,oraec1429-22
107520,oraec1429-22
182700,oraec1429-22
10100,oraec1429-22
90260,oraec1429-24
855547,oraec1429-24
118590,oraec1429-24
854573,oraec1429-24
176680,oraec1429-24
854592,oraec1429-24
107520,oraec1429-24
182700,oraec1429-24
10100,oraec1429-24
21930,oraec2419-5
78870,oraec2419-5
10110,oraec2419-5
854343,oraec2419-5
43010,oraec2419-5
10100,oraec2419-5
850800,oraec2419-5
