id,sentence
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
850830,oraec194-17
851446,oraec194-46
854573,oraec194-46
850787,oraec194-46
121250,oraec194-46
21930,oraec194-46
92500,oraec194-46
10050,oraec194-46
851446,oraec194-46
85740,oraec194-46
851472,oraec194-46
851446,oraec194-46
854953,oraec194-46
859550,oraec194-46
851446,oraec194-46
859426,oraec194-46
851623,oraec194-46
850830,oraec194-46
858792,oraec194-46
859554,oraec194-46
600136,oraec194-46
851446,oraec194-46
859559,oraec194-46
92500,oraec194-46
10050,oraec194-46
859560,oraec194-46
162640,oraec194-46
860034,oraec287-20
850787,oraec287-20
62910,oraec308-35
851446,oraec308-35
47280,oraec308-35
400267,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
850800,oraec308-35
114300,oraec308-35
161060,oraec308-35
89850,oraec308-35
850800,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
850800,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
162640,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
92500,oraec308-35
10050,oraec308-35
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
86650,oraec571-1
853273,oraec571-1
853274,oraec571-1
86650,oraec571-1
853273,oraec571-1
853275,oraec571-1
86650,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
86650,oraec571-1
174450,oraec571-1
63270,oraec571-1
850787,oraec571-1
851622,oraec571-1
114300,oraec571-1
64360,oraec571-1
550035,oraec571-1
64360,oraec571-1
109800,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
121250,oraec112-30
21930,oraec112-30
92500,oraec112-30
10050,oraec112-30
851446,oraec112-30
85740,oraec112-30
64830,oraec112-30
859550,oraec112-30
851446,oraec112-30
79580,oraec112-30
859549,oraec112-30
851446,oraec112-30
859557,oraec112-30
851446,oraec112-30
859552,oraec112-30
859558,oraec112-30
858792,oraec112-30
859554,oraec112-30
600136,oraec112-30
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
859559,oraec112-30
92500,oraec112-30
10050,oraec112-30
859560,oraec112-30
162640,oraec112-30
100510,oraec192-1
851446,oraec192-1
87620,oraec192-1
850787,oraec192-1
88060,oraec192-1
600505,oraec192-1
126020,oraec192-1
400876,oraec192-1
851711,oraec192-1
38540,oraec192-1
181401,oraec192-1
851809,oraec192-1
10050,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
121250,oraec192-1
85740,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
854953,oraec192-1
64360,oraec192-1
859549,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859551,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859552,oraec192-1
850800,oraec192-1
859558,oraec192-1
859554,oraec192-1
600136,oraec192-1
854573,oraec192-1
850787,oraec192-1
162640,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859560,oraec192-1
851446,oraec192-33
854573,oraec192-33
850787,oraec192-33
121250,oraec192-33
64830,oraec192-33
851446,oraec192-33
854953,oraec192-33
859550,oraec192-33
851446,oraec192-33
859426,oraec192-33
79580,oraec192-33
859551,oraec192-33
79580,oraec192-33
859549,oraec192-33
851446,oraec192-33
859557,oraec192-33
851446,oraec192-33
859552,oraec192-33
859558,oraec192-33
600136,oraec192-33
851446,oraec192-33
854573,oraec192-33
850787,oraec192-33
859559,oraec192-33
92500,oraec192-33
10050,oraec192-33
859560,oraec192-33
162640,oraec192-33
62910,oraec1314-32
851446,oraec1314-32
47280,oraec1314-32
400267,oraec1314-32
850787,oraec1314-32
121250,oraec1314-32
21930,oraec1314-32
850800,oraec1314-32
114300,oraec1314-32
161060,oraec1314-32
89850,oraec1314-32
850800,oraec1314-32
10050,oraec1314-32
26870,oraec1314-32
10050,oraec1314-32
600056,oraec1314-32
10050,oraec1314-32
64360,oraec1314-32
87580,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859550,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
85740,oraec1314-32
851446,oraec1314-32
859426,oraec1314-32
851623,oraec1314-32
859551,oraec1314-32
859549,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859552,oraec1314-32
850800,oraec1314-32
859558,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859554,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
854953,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
851446,oraec1314-32
859557,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859787,oraec1314-32
859560,oraec1314-32
162640,oraec1314-32
859068,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
600136,oraec1314-32
92500,oraec1314-32
10050,oraec1314-32
