id,sentence
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
103710,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
118020,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
39490,oraec3514-7
43910,oraec3514-7
76190,oraec3514-7
850814,oraec3514-7
47000,oraec3514-7
138670,oraec3514-7
150140,oraec3514-7
160330,oraec3514-7
173960,oraec3514-7
113720,oraec3514-7
850814,oraec3514-7
850892,oraec3514-7
850892,oraec3514-7
25130,oraec3514-7
49870,oraec3514-7
105780,oraec3514-7
21640,oraec3514-7
156230,oraec3514-7
145490,oraec7797-5
177710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
36920,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
103710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
118020,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32150,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
112300,oraec7797-5
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
600304,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
53440,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
30750,oraec7797-5
81660,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
81660,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
168330,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
100310,oraec7797-5
400433,oraec7797-5
110300,oraec93-5
118270,oraec93-5
34360,oraec93-5
850814,oraec93-5
110300,oraec93-5
34360,oraec93-5
850814,oraec93-5
142010,oraec93-5
34360,oraec93-5
850814,oraec93-5
61720,oraec93-5
34360,oraec93-5
850814,oraec93-5
145490,oraec93-5
850814,oraec93-5
177710,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
36920,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
103710,oraec93-5
34360,oraec93-5
850814,oraec93-5
118020,oraec93-5
34360,oraec93-5
850814,oraec93-5
32150,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
112300,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
600304,oraec93-5
34360,oraec93-5
850814,oraec93-5
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
20190,oraec1158-3
850814,oraec1158-3
110300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
177710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
600304,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
53440,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
30750,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
168330,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
100310,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
127620,oraec1972-1
850814,oraec1972-1
138670,oraec1972-1
150140,oraec1972-1
850814,oraec1972-1
149100,oraec1972-1
850814,oraec1972-1
110870,oraec1972-1
850814,oraec1972-1
133990,oraec1972-1
850814,oraec1972-1
87760,oraec1972-1
850814,oraec1972-1
170270,oraec1972-1
850814,oraec1972-1
100440,oraec1972-1
850787,oraec1972-1
450173,oraec1972-1
850814,oraec1972-1
100440,oraec1972-1
850787,oraec1972-1
450468,oraec1972-1
850814,oraec1972-1
39490,oraec1972-1
850787,oraec1972-1
43910,oraec1972-1
850814,oraec1972-1
39490,oraec1972-1
850787,oraec1972-1
76190,oraec1972-1
850814,oraec1972-1
47000,oraec1972-1
850814,oraec1972-1
138670,oraec1972-1
150140,oraec1972-1
850814,oraec1972-1
160330,oraec1972-1
173960,oraec1972-1
850814,oraec1972-1
113720,oraec1972-1
850814,oraec1972-1
850892,oraec1972-1
850814,oraec1972-1
850892,oraec1972-1
25130,oraec1972-1
49870,oraec1972-1
850814,oraec1972-1
105780,oraec1972-1
850814,oraec1972-1
21640,oraec1972-1
156230,oraec1972-1
850814,oraec1972-1
21640,oraec1972-1
850814,oraec1972-1
450201,oraec1972-1
850814,oraec1972-1
75040,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
185590,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
20190,oraec2826-5
185590,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
118270,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
110300,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
142010,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
61710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
145490,oraec2826-5
850814,oraec2826-5
177710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
36920,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
103710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
118020,oraec2826-5
850814,oraec2826-5
58400,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
33880,oraec3040-5
850814,oraec3040-5
152490,oraec3040-5
850814,oraec3040-5
83000,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
75040,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
20190,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
142010,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
145490,oraec3040-5
850814,oraec3040-5
118270,oraec3691-1
850814,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
63460,oraec3691-1
110300,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
850814,oraec3691-1
129630,oraec3691-1
850814,oraec3691-1
69000,oraec3691-1
850814,oraec3691-1
58400,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
450201,oraec3691-1
850814,oraec3691-1
169210,oraec3691-1
850814,oraec3691-1
118270,oraec3691-1
850814,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
63460,oraec3691-1
110300,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
129630,oraec3691-1
850814,oraec3691-1
69000,oraec3691-1
850814,oraec3691-1
58400,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
850814,oraec3691-1
450201,oraec3691-1
850814,oraec3691-1
169210,oraec3691-1
850814,oraec3691-1
110300,oraec3691-3
118270,oraec3691-3
850814,oraec3691-3
110300,oraec3691-3
850814,oraec3691-3
142010,oraec3691-3
850814,oraec3691-3
61720,oraec3691-3
850814,oraec3691-3
145490,oraec3691-3
850814,oraec3691-3
177710,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
36920,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
53440,oraec3691-3
850814,oraec3691-3
82810,oraec3691-3
850814,oraec3691-3
450605,oraec3691-3
850814,oraec3691-3
44830,oraec3691-3
850814,oraec3691-3
30750,oraec3691-3
81660,oraec3691-3
400993,oraec3691-3
850814,oraec3691-3
95030,oraec3691-3
81660,oraec3691-3
850814,oraec3691-3
107190,oraec3691-3
850814,oraec3691-3
168330,oraec3691-3
850814,oraec3691-3
100310,oraec3691-3
400433,oraec3691-3
850814,oraec3691-3
550337,oraec3691-3
850814,oraec3691-3
52650,oraec3691-3
850814,oraec3691-3
851706,oraec3691-3
160330,oraec3691-3
850814,oraec3691-3
127610,oraec3691-3
850814,oraec3691-3
138670,oraec3691-3
150140,oraec3691-3
850814,oraec3691-3
34360,oraec3691-3
10110,oraec3691-3
107520,oraec3691-3
125670,oraec3691-3
850814,oraec3691-3
26840,oraec3691-3
96600,oraec3691-3
850814,oraec3691-3
113720,oraec3734-3
850814,oraec3734-3
850892,oraec3734-3
850891,oraec3734-3
850814,oraec3734-3
105780,oraec3734-3
850814,oraec3734-3
156230,oraec3734-3
21640,oraec3734-3
850814,oraec3734-3
450201,oraec3734-3
850814,oraec3734-3
169210,oraec3734-3
850814,oraec3734-3
185590,oraec3734-3
850814,oraec3734-3
110300,oraec3734-4
118270,oraec3734-4
850814,oraec3734-4
156230,oraec3734-4
63460,oraec3734-4
850814,oraec3734-4
153330,oraec3734-4
850814,oraec3734-4
129630,oraec3734-4
850814,oraec3734-4
34360,oraec3734-4
69000,oraec3734-4
850814,oraec3734-4
58400,oraec3734-4
850814,oraec3734-4
156230,oraec3734-4
21640,oraec3734-4
850814,oraec3734-4
125060,oraec4805-4
850814,oraec4805-4
125090,oraec4805-4
850814,oraec4805-4
70550,oraec4805-4
850814,oraec4805-4
169250,oraec4805-4
850814,oraec4805-4
152490,oraec4805-4
850814,oraec4805-4
83000,oraec4805-4
34360,oraec4805-4
75040,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
185590,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
185590,oraec4805-4
20190,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
118270,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
34360,oraec4805-4
142010,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
61720,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
145490,oraec4805-4
850814,oraec4805-4
177710,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
36920,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
169250,oraec5223-4
152490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
75040,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
185590,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
185590,oraec5223-4
20190,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
118270,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
142010,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
61720,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
145490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
177710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
24760,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
101480,oraec5223-4
34360,oraec5223-4
29740,oraec5223-4
136330,oraec5223-4
103710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
142010,oraec5361-8
34360,oraec5361-8
850814,oraec5361-8
61720,oraec5361-8
