id,sentence
64360,oraec581-13
80890,oraec581-13
172360,oraec581-13
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
95620,oraec72-11
69000,oraec72-11
10100,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
450097,oraec72-11
854525,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
31320,oraec72-11
72470,oraec72-11
10050,oraec72-11
66620,oraec72-11
26870,oraec72-17
26870,oraec72-17
44000,oraec72-17
88060,oraec72-17
400160,oraec72-17
851711,oraec72-17
38540,oraec72-17
400140,oraec72-17
43300,oraec72-17
850796,oraec72-17
400015,oraec72-17
181401,oraec72-17
64360,oraec72-17
125510,oraec72-17
100520,oraec72-17
91900,oraec72-17
22420,oraec72-17
110400,oraec72-17
32820,oraec72-17
69040,oraec72-17
10030,oraec72-17
72470,oraec72-17
10050,oraec72-17
66620,oraec72-17
21881,oraec511-14
851711,oraec511-14
107500,oraec511-14
180220,oraec511-14
78870,oraec511-14
10030,oraec511-14
72,oraec511-14
850787,oraec511-14
163010,oraec511-14
64360,oraec511-14
60220,oraec511-14
72470,oraec511-14
10050,oraec511-14
44000,oraec511-14
860730,oraec511-14
600553,oraec511-14
851809,oraec511-14
450234,oraec511-14
600553,oraec511-14
600424,oraec511-14
66750,oraec511-14
74950,oraec511-14
124780,oraec511-14
860731,oraec511-14
400178,oraec511-14
851440,oraec103-109
851809,oraec103-109
104690,oraec103-109
10030,oraec103-109
500001,oraec103-109
70420,oraec103-109
78870,oraec103-109
32820,oraec103-109
10030,oraec103-109
500288,oraec103-109
81650,oraec103-109
103,oraec103-109
72470,oraec103-109
10030,oraec103-109
129490,oraec103-109
91900,oraec103-109
90260,oraec103-109
81660,oraec103-109
21930,oraec747-19
78870,oraec747-19
10050,oraec747-19
33310,oraec747-19
154760,oraec747-19
73940,oraec747-19
450342,oraec747-19
138740,oraec747-19
10050,oraec747-19
154080,oraec747-19
10050,oraec747-19
21930,oraec897-19
78870,oraec897-19
10050,oraec897-19
33310,oraec897-19
154790,oraec897-19
74000,oraec897-19
450342,oraec897-19
138740,oraec897-19
10050,oraec897-19
154080,oraec897-19
10050,oraec897-19
851711,oraec1842-14
10050,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
114850,oraec1842-14
10050,oraec1842-14
850801,oraec1842-14
326,oraec1842-14
10050,oraec1842-14
450158,oraec1842-14
108300,oraec1842-14
854577,oraec1842-14
10050,oraec1842-14
91900,oraec1842-14
851711,oraec1842-14
138730,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
82940,oraec1842-14
119610,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
134600,oraec1842-14
10050,oraec1842-14
107520,oraec1842-14
107510,oraec1842-14
10100,oraec1842-14
72470,oraec1842-14
10050,oraec1842-14
129490,oraec1842-14
91900,oraec1842-14
90260,oraec1842-14
81660,oraec1842-14
850806,oraec182-10
58790,oraec182-10
170100,oraec182-10
66270,oraec182-10
600407,oraec182-10
850803,oraec182-10
96390,oraec182-10
500051,oraec182-10
72470,oraec182-10
129490,oraec182-10
32820,oraec182-10
10050,oraec182-10
500004,oraec182-10
850806,oraec595-10
58790,oraec595-10
170100,oraec595-10
66270,oraec595-10
600407,oraec595-10
850803,oraec595-10
96390,oraec595-10
500051,oraec595-10
72470,oraec595-10
129490,oraec595-10
32820,oraec595-10
10050,oraec595-10
500004,oraec595-10
850806,oraec87-10
58790,oraec87-10
170100,oraec87-10
66270,oraec87-10
600407,oraec87-10
64360,oraec87-10
96390,oraec87-10
500051,oraec87-10
72470,oraec87-10
129490,oraec87-10
32820,oraec87-10
10050,oraec87-10
500004,oraec87-10
