id,sentence
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
34030,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
113110,oraec3784-1
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
145530,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
850814,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
113110,oraec3784-2
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
113110,oraec3784-3
154750,oraec3784-3
83530,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
113110,oraec3784-3
143980,oraec3784-3
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
113110,oraec3784-4
450396,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
113110,oraec3784-4
143980,oraec3784-4
400156,oraec6162-4
88040,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
138670,oraec6162-4
160330,oraec6162-4
113110,oraec6162-4
168810,oraec6162-4
113110,oraec6162-4
110300,oraec6162-4
113110,oraec6162-4
168210,oraec6162-4
113110,oraec6162-4
156950,oraec6162-4
113110,oraec6162-4
71170,oraec6162-4
113110,oraec6162-4
400156,oraec6162-4
27360,oraec6162-4
119260,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
400156,oraec6162-4
88040,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
138670,oraec6162-4
113110,oraec6162-4
160330,oraec6162-4
168810,oraec6162-4
113110,oraec6162-4
110300,oraec6162-4
113110,oraec6162-4
168210,oraec6162-4
113110,oraec6162-4
156950,oraec6162-4
113110,oraec6162-4
71170,oraec6162-4
113110,oraec6162-4
400156,oraec6162-4
27360,oraec6162-4
119260,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
400156,oraec6162-4
88040,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
138670,oraec6162-4
113110,oraec6162-4
160330,oraec6162-4
113110,oraec6162-4
168810,oraec6162-4
110300,oraec6162-4
113110,oraec6162-4
168210,oraec6162-4
113110,oraec6162-4
156950,oraec6162-4
113110,oraec6162-4
71170,oraec6162-4
113110,oraec6162-4
400156,oraec6162-4
27360,oraec6162-4
119260,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
400156,oraec6162-4
88040,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
138670,oraec6162-4
113110,oraec6162-4
160330,oraec6162-4
113110,oraec6162-4
168810,oraec6162-4
113110,oraec6162-4
110300,oraec6162-4
168210,oraec6162-4
113110,oraec6162-4
156950,oraec6162-4
113110,oraec6162-4
71170,oraec6162-4
113110,oraec6162-4
400156,oraec6162-4
27360,oraec6162-4
119260,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
400156,oraec6162-4
88040,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
138670,oraec6162-4
113110,oraec6162-4
160330,oraec6162-4
113110,oraec6162-4
168810,oraec6162-4
113110,oraec6162-4
110300,oraec6162-4
113110,oraec6162-4
168210,oraec6162-4
156950,oraec6162-4
113110,oraec6162-4
71170,oraec6162-4
113110,oraec6162-4
400156,oraec6162-4
27360,oraec6162-4
119260,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
400156,oraec6162-4
88040,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
138670,oraec6162-4
113110,oraec6162-4
160330,oraec6162-4
113110,oraec6162-4
168810,oraec6162-4
113110,oraec6162-4
110300,oraec6162-4
113110,oraec6162-4
168210,oraec6162-4
113110,oraec6162-4
156950,oraec6162-4
71170,oraec6162-4
113110,oraec6162-4
400156,oraec6162-4
27360,oraec6162-4
119260,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
400156,oraec6162-4
88040,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
138670,oraec6162-4
113110,oraec6162-4
160330,oraec6162-4
113110,oraec6162-4
168810,oraec6162-4
113110,oraec6162-4
110300,oraec6162-4
113110,oraec6162-4
168210,oraec6162-4
113110,oraec6162-4
156950,oraec6162-4
113110,oraec6162-4
71170,oraec6162-4
400156,oraec6162-4
27360,oraec6162-4
119260,oraec6162-4
78870,oraec6162-4
10050,oraec6162-4
168810,oraec6714-1
113110,oraec6714-1
110300,oraec6714-1
113110,oraec6714-1
125060,oraec6714-1
113110,oraec6714-1
107,oraec6714-1
113110,oraec6714-1
30410,oraec6714-1
113110,oraec6714-1
71170,oraec6714-1
78870,oraec6714-1
25090,oraec6714-1
400142,oraec6714-1
705752,oraec6714-1
113110,oraec6714-1
168810,oraec6714-1
110300,oraec6714-1
113110,oraec6714-1
125060,oraec6714-1
113110,oraec6714-1
107,oraec6714-1
113110,oraec6714-1
30410,oraec6714-1
113110,oraec6714-1
71170,oraec6714-1
78870,oraec6714-1
25090,oraec6714-1
400142,oraec6714-1
705752,oraec6714-1
113110,oraec6714-1
168810,oraec6714-1
113110,oraec6714-1
110300,oraec6714-1
125060,oraec6714-1
113110,oraec6714-1
107,oraec6714-1
113110,oraec6714-1
30410,oraec6714-1
113110,oraec6714-1
71170,oraec6714-1
78870,oraec6714-1
25090,oraec6714-1
400142,oraec6714-1
705752,oraec6714-1
113110,oraec6714-1
168810,oraec6714-1
113110,oraec6714-1
110300,oraec6714-1
113110,oraec6714-1
125060,oraec6714-1
