id,sentence
154340,oraec720-25
10110,oraec720-25
91900,oraec720-25
227,oraec720-25
850802,oraec720-25
30890,oraec720-25
10110,oraec720-25
851428,oraec720-25
852799,oraec720-25
203,oraec817-6
854530,oraec826-7
10110,oraec826-7
64360,oraec826-7
36480,oraec826-7
10110,oraec826-7
64360,oraec826-7
20270,oraec826-7
51970,oraec826-7
10110,oraec826-7
78150,oraec826-7
78870,oraec826-7
90260,oraec826-7
105780,oraec1947-6
28170,oraec1947-6
10110,oraec1947-6
107520,oraec1947-6
119540,oraec1947-6
10110,oraec1947-6
54460,oraec1947-6
80210,oraec1947-6
10110,oraec1947-6
91900,oraec1947-6
113640,oraec1947-6
10110,oraec1947-6
30890,oraec1947-6
157160,oraec2813-9
10110,oraec2813-9
36480,oraec2813-9
10110,oraec2813-9
157160,oraec2813-9
10110,oraec2813-9
78130,oraec2813-9
10110,oraec2813-9
74750,oraec2813-9
107500,oraec2813-9
10110,oraec2813-9
30890,oraec2813-9
854530,oraec3031-7
10110,oraec3031-7
10110,oraec3031-7
91900,oraec3031-7
852791,oraec3031-7
10110,oraec3031-7
850787,oraec3031-7
81650,oraec3031-7
25060,oraec3031-7
117090,oraec3675-7
10110,oraec3675-7
10110,oraec3675-7
10110,oraec3675-7
64360,oraec3675-7
10050,oraec3675-7
64360,oraec3675-7
36480,oraec3675-7
10110,oraec3675-7
64360,oraec3675-7
20270,oraec3675-7
10110,oraec3675-7
854530,oraec12325-3
10110,oraec12325-3
136190,oraec12325-3
64360,oraec12325-3
36480,oraec12325-3
10110,oraec12325-3
136190,oraec12325-3
64360,oraec12325-3
20270,oraec12325-3
854530,oraec3977-5
10110,oraec3977-5
136190,oraec3977-5
64360,oraec3977-5
36480,oraec3977-5
10110,oraec3977-5
136190,oraec3977-5
64360,oraec3977-5
20270,oraec3977-5
91900,oraec3977-5
852791,oraec3977-5
10110,oraec3977-5
850787,oraec3977-5
81650,oraec3977-5
25060,oraec3977-5
854530,oraec5056-7
10110,oraec5056-7
64360,oraec5056-7
36480,oraec5056-7
10110,oraec5056-7
64360,oraec5056-7
20270,oraec5056-7
51970,oraec5056-7
10110,oraec5056-7
78150,oraec5056-7
78870,oraec5056-7
90260,oraec5056-7
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
10110,oraec257-22
30890,oraec257-22
36480,oraec279-2
10110,oraec279-2
54460,oraec279-2
64360,oraec279-2
184630,oraec279-2
10110,oraec279-2
175820,oraec279-2
10110,oraec279-2
10110,oraec279-2
853581,oraec279-2
157160,oraec279-2
10110,oraec279-2
34360,oraec279-2
30890,oraec279-2
157160,oraec537-12
10030,oraec537-12
36530,oraec537-12
10030,oraec537-12
854530,oraec537-21
10030,oraec537-21
64360,oraec537-21
36480,oraec537-21
10030,oraec537-21
64360,oraec537-21
20270,oraec537-21
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
10110,oraec723-22
30890,oraec723-22
157160,oraec780-12
400313,oraec780-12
400330,oraec780-12
36530,oraec780-12
400313,oraec780-12
400330,oraec780-12
854530,oraec780-21
10050,oraec780-21
64360,oraec780-21
36480,oraec780-21
10050,oraec780-21
64360,oraec780-21
20270,oraec780-21
157160,oraec1145-3
78870,oraec1145-3
10110,oraec1145-3
36480,oraec1145-3
10110,oraec1145-3
851517,oraec1145-3
71010,oraec1145-3
107520,oraec1145-3
855586,oraec1145-3
10110,oraec1145-3
550381,oraec1145-3
855586,oraec1145-3
850796,oraec1145-3
107500,oraec1145-3
854522,oraec1145-3
10050,oraec1145-3
32820,oraec1145-3
10050,oraec1145-3
854530,oraec2258-5
10050,oraec2258-5
64360,oraec2258-5
36480,oraec2258-5
10050,oraec2258-5
64360,oraec2258-5
20270,oraec2258-5
854530,oraec5057-7
10110,oraec5057-7
64360,oraec5057-7
36480,oraec5057-7
10110,oraec5057-7
64360,oraec5057-7
20270,oraec5057-7
51970,oraec5057-7
10110,oraec5057-7
78150,oraec5057-7
78870,oraec5057-7
90260,oraec5057-7
27940,oraec12086-2
127770,oraec12086-2
129740,oraec236-26
10030,oraec236-26
67930,oraec236-26
10030,oraec236-26
81660,oraec236-26
46050,oraec236-26
107520,oraec236-26
64360,oraec236-26
60220,oraec236-26
59920,oraec236-26
111480,oraec406-23
400114,oraec406-23
112540,oraec406-23
854576,oraec406-23
150,oraec406-23
112300,oraec406-23
851898,oraec406-23
400114,oraec406-23
34360,oraec406-23
74700,oraec406-23
30750,oraec406-23
23290,oraec17-238
10030,oraec17-238
107520,oraec17-238
10030,oraec17-238
851427,oraec36-39
167210,oraec36-39
10110,oraec36-39
550443,oraec36-39
64360,oraec36-39
5,oraec36-39
10050,oraec36-39
23290,oraec36-39
64360,oraec36-39
32240,oraec36-39
91900,oraec36-39
10110,oraec36-39
114010,oraec36-39
34360,oraec36-39
10110,oraec36-39
64360,oraec2395-6
23290,oraec2395-6
550004,oraec2395-6
66750,oraec2395-6
81950,oraec2395-6
185810,oraec2395-6
10050,oraec2395-6
10030,oraec673-5
30410,oraec673-5
851809,oraec673-5
10030,oraec673-5
162930,oraec673-5
142050,oraec673-5
10030,oraec673-5
144990,oraec673-5
10030,oraec673-5
64360,oraec673-5
44240,oraec673-5
10030,oraec673-5
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
10030,oraec82-28
163010,oraec82-28
64360,oraec82-28
99940,oraec82-28
115270,oraec82-28
64360,oraec82-28
27560,oraec82-28
850787,oraec82-28
850338,oraec82-28
21881,oraec82-30
10030,oraec82-30
163010,oraec82-30
64360,oraec82-30
88690,oraec82-30
74950,oraec82-30
10030,oraec82-30
26890,oraec82-30
10090,oraec82-30
27940,oraec82-143
163010,oraec82-143
64360,oraec82-143
99940,oraec82-143
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
111480,oraec266-9
116761,oraec266-9
185810,oraec266-9
10050,oraec266-9
97580,oraec312-4
44000,oraec312-4
81650,oraec312-4
10030,oraec312-4
64360,oraec312-4
45750,oraec312-4
857380,oraec312-4
78770,oraec312-4
10030,oraec312-4
42490,oraec312-4
91900,oraec312-4
78870,oraec312-4
10050,oraec312-4
854540,oraec312-4
850787,oraec312-4
86570,oraec312-4
47270,oraec312-4
94700,oraec312-4
91900,oraec312-4
93110,oraec312-4
119130,oraec312-4
74680,oraec312-4
91900,oraec312-4
854540,oraec312-4
81660,oraec312-4
44750,oraec312-4
400110,oraec312-4
90260,oraec312-4
27940,oraec312-9
854591,oraec312-9
10030,oraec312-9
64360,oraec312-9
102120,oraec312-9
23290,oraec312-9
10030,oraec312-9
49,oraec312-9
64360,oraec312-9
10030,oraec312-9
10030,oraec386-8
851898,oraec386-8
91900,oraec386-8
60780,oraec386-8
27940,oraec2335-6
500142,oraec2335-6
107510,oraec2335-6
72040,oraec2335-6
10050,oraec2335-6
91900,oraec2335-6
21930,oraec2335-6
99060,oraec2335-6
854519,oraec2335-6
78870,oraec2335-6
10030,oraec2335-6
64360,oraec2335-6
10050,oraec2335-6
851809,oraec20-42
650066,oraec20-42
855637,oraec20-42
851711,oraec20-42
60220,oraec20-42
78870,oraec20-42
81650,oraec20-42
10050,oraec20-42
64360,oraec20-42
99940,oraec20-42
171730,oraec20-42
78870,oraec20-42
10050,oraec20-42
860973,oraec20-42
109330,oraec20-42
850814,oraec20-42
84450,oraec20-42
850814,oraec20-42
860925,oraec20-42
850814,oraec20-42
167470,oraec20-42
850814,oraec20-42
113690,oraec20-42
850814,oraec20-42
156510,oraec20-45
182710,oraec20-45
400160,oraec20-45
170470,oraec20-45
850814,oraec20-45
155000,oraec20-45
91900,oraec20-45
99940,oraec20-45
850787,oraec20-45
26060,oraec20-45
64360,oraec20-45
24240,oraec20-45
78870,oraec20-45
10050,oraec20-45
860973,oraec20-45
109330,oraec20-45
850814,oraec20-45
84450,oraec20-45
850814,oraec20-45
860925,oraec20-45
850814,oraec20-45
167470,oraec20-45
850814,oraec20-45
850814,oraec20-45
99960,oraec20-46
82260,oraec20-46
64360,oraec20-46
860976,oraec20-46
155000,oraec20-46
851711,oraec20-46
60220,oraec20-46
78870,oraec20-46
81650,oraec20-46
10050,oraec20-46
64360,oraec20-46
99940,oraec20-46
850787,oraec20-46
148520,oraec20-46
64360,oraec20-46
860485,oraec20-46
64360,oraec20-46
860976,oraec20-46
78870,oraec20-46
10050,oraec20-46
81680,oraec20-46
109330,oraec20-46
850814,oraec20-46
112330,oraec20-46
110060,oraec20-46
107520,oraec20-46
450114,oraec20-46
167470,oraec20-46
850814,oraec20-46
126740,oraec20-46
850814,oraec20-46
110130,oraec20-46
850814,oraec20-46
109330,oraec20-46
850814,oraec20-46
174560,oraec20-46
850814,oraec20-46
860973,oraec20-46
84450,oraec20-46
850814,oraec20-46
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
20430,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
51970,oraec467-20
104690,oraec467-20
10050,oraec467-20
851711,oraec467-20
131460,oraec467-20
10030,oraec467-20
91900,oraec467-20
860307,oraec467-20
91900,oraec467-20
163010,oraec467-20
64360,oraec467-20
170470,oraec467-20
10050,oraec467-20
850814,oraec467-20
850787,oraec467-20
93880,oraec467-20
78870,oraec467-20
109250,oraec467-20
858535,oraec467-20
850787,oraec467-20
99060,oraec467-20
93,oraec467-20
850814,oraec467-20
27940,oraec1012-3
163010,oraec1012-3
95940,oraec1012-3
854577,oraec1012-3
107520,oraec1012-3
51970,oraec1012-3
78870,oraec1012-3
10050,oraec1012-3
81650,oraec1012-3
142800,oraec1012-3
854565,oraec1012-3
62730,oraec1012-3
107510,oraec1012-3
65190,oraec1012-3
67930,oraec1012-3
10050,oraec1012-3
21881,oraec1012-5
10030,oraec1012-5
163010,oraec1012-5
64360,oraec1012-5
92870,oraec1012-5
850787,oraec1012-5
90260,oraec1012-5
154760,oraec1012-5
169120,oraec1012-5
27940,oraec1434-5
400101,oraec1434-5
64360,oraec1434-5
23290,oraec1434-5
850787,oraec1434-5
81650,oraec1434-5
10050,oraec1434-5
854554,oraec1434-5
10050,oraec1434-5
850802,oraec1434-5
168970,oraec1434-5
91900,oraec1434-5
78870,oraec1434-5
10050,oraec1434-5
34410,oraec1434-5
64360,oraec1434-5
550364,oraec1434-5
25090,oraec1434-5
21881,oraec193-27
10030,oraec193-27
163010,oraec193-27
64360,oraec193-27
88690,oraec193-27
21881,oraec107-16
10030,oraec107-16
163010,oraec107-16
64360,oraec107-16
88690,oraec107-16
74950,oraec107-16
10030,oraec107-16
26890,oraec107-16
10090,oraec107-16
21881,oraec851-13
10030,oraec851-13
107520,oraec851-13
23290,oraec851-13
10030,oraec851-13
200,oraec851-13
78870,oraec851-13
90260,oraec851-13
10030,oraec851-13
27940,oraec126-26
81650,oraec126-26
851961,oraec126-26
550359,oraec126-26
10030,oraec126-26
151540,oraec126-26
117260,oraec126-26
400959,oraec126-26
107520,oraec126-26
91900,oraec126-26
99860,oraec126-26
64360,oraec126-26
33370,oraec126-26
850814,oraec126-26
400588,oraec1377-13
23290,oraec1377-13
10110,oraec1377-13
107520,oraec1377-13
125390,oraec1377-13
850787,oraec1377-13
38910,oraec1377-13
851711,oraec1377-13
10100,oraec1377-13
10110,oraec1377-13
64360,oraec1377-13
110340,oraec1377-13
10110,oraec1377-13
155450,oraec1377-13
33080,oraec1377-13
64360,oraec1624-16
99940,oraec1624-16
854578,oraec1624-16
150740,oraec1624-16
167920,oraec1624-16
850796,oraec1624-16
99060,oraec1624-16
64360,oraec1624-16
141960,oraec1624-16
53820,oraec1624-16
78870,oraec1624-16
81650,oraec1624-16
10050,oraec1624-16
851427,oraec64-37
167210,oraec64-37
10110,oraec64-37
550443,oraec64-37
64360,oraec64-37
5,oraec64-37
10050,oraec64-37
23290,oraec64-37
64360,oraec64-37
850289,oraec64-37
91900,oraec64-37
10110,oraec64-37
114010,oraec64-37
854523,oraec64-37
10110,oraec64-37
72470,oraec178-14
167010,oraec178-14
83150,oraec178-14
129930,oraec178-14
105360,oraec178-14
850787,oraec178-14
62980,oraec178-14
854522,oraec541-54
10110,oraec541-54
44430,oraec541-54
78870,oraec541-54
10050,oraec541-54
106750,oraec541-54
78870,oraec541-54
10050,oraec541-54
58710,oraec541-54
91900,oraec541-54
5,oraec541-54
170301,oraec541-54
47271,oraec541-54
129740,oraec541-54
104020,oraec541-54
138610,oraec541-54
10030,oraec1230-25
78870,oraec1230-25
10050,oraec1230-25
118330,oraec1230-25
25130,oraec1230-25
10100,oraec1230-25
64360,oraec1230-25
94,oraec1230-25
450536,oraec1230-25
10030,oraec1367-26
64360,oraec1367-26
20800,oraec1367-26
10030,oraec1367-26
10030,oraec1862-4
146340,oraec1862-4
10110,oraec1862-4
64360,oraec1862-4
28510,oraec1862-4
10110,oraec1862-4
850009,oraec1862-4
89850,oraec1862-4
64360,oraec1862-4
500410,oraec1862-4
10030,oraec2468-29
64360,oraec2468-29
20800,oraec2468-29
10030,oraec2468-29
10030,oraec2924-5
146340,oraec2924-5
10110,oraec2924-5
64360,oraec2924-5
28580,oraec2924-5
10110,oraec2924-5
850009,oraec2924-5
89850,oraec2924-5
64360,oraec2924-5
500410,oraec2924-5
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
108280,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
81650,oraec66-38
10050,oraec66-38
64360,oraec66-38
233,oraec66-38
76300,oraec66-116
851525,oraec66-116
10050,oraec66-116
850833,oraec66-116
850833,oraec66-116
64360,oraec66-116
854577,oraec66-116
107520,oraec66-116
85580,oraec66-116
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
155450,oraec440-9
10110,oraec440-9
81660,oraec440-9
124150,oraec440-9
10050,oraec440-9
42370,oraec440-9
147350,oraec440-9
78870,oraec440-9
162870,oraec440-9
10110,oraec440-9
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
854512,oraec656-6
78870,oraec656-6
851809,oraec656-6
129490,oraec656-6
141120,oraec656-6
129490,oraec656-6
64360,oraec656-6
99050,oraec656-6
162870,oraec656-6
10050,oraec656-6
851809,oraec656-6
217,oraec656-6
78870,oraec656-6
74950,oraec656-6
129490,oraec656-6
150510,oraec656-6
60220,oraec656-6
10050,oraec656-6
78870,oraec656-6
181400,oraec656-6
91900,oraec656-6
51330,oraec656-6
850317,oraec656-6
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
