id,sentence
27940,oraec5389-3
850800,oraec5389-3
10110,oraec5389-3
67770,oraec33-80
93540,oraec33-80
10110,oraec33-80
851182,oraec33-80
851446,oraec33-80
40610,oraec33-80
67770,oraec33-81
93540,oraec33-81
10110,oraec33-81
851182,oraec33-81
851446,oraec33-81
135190,oraec33-81
851427,oraec209-96
41470,oraec209-96
851203,oraec209-96
93320,oraec209-96
851426,oraec1016-33
21881,oraec1016-33
46050,oraec1016-33
850796,oraec1016-33
709870,oraec1016-33
600030,oraec1673-7
10110,oraec1673-7
340,oraec1673-7
269,oraec1673-7
70011,oraec1673-7
550129,oraec1673-7
851201,oraec1673-7
105780,oraec1673-7
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
119600,oraec1846-7
550021,oraec1846-7
10110,oraec1846-7
136230,oraec1846-7
108570,oraec1846-7
851887,oraec1846-7
64360,oraec1846-7
851622,oraec1846-7
161350,oraec1846-7
107520,oraec1846-7
851662,oraec1846-7
78030,oraec1846-7
850787,oraec1846-7
550008,oraec1846-7
10050,oraec1846-7
53930,oraec1846-7
21881,oraec1846-7
10030,oraec1846-7
91900,oraec1846-7
851711,oraec1846-7
52360,oraec1846-7
10050,oraec1846-7
850800,oraec532-9
90120,oraec532-9
851711,oraec532-9
107510,oraec532-9
10110,oraec532-9
78870,oraec532-9
702295,oraec532-9
21881,oraec532-9
10050,oraec532-9
600056,oraec532-9
10110,oraec532-9
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
41470,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
119600,oraec532-13
851200,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
21881,oraec740-6
10030,oraec740-6
107520,oraec740-6
854514,oraec740-6
64360,oraec740-6
10110,oraec740-6
64360,oraec740-6
70010,oraec740-6
850800,oraec740-6
855733,oraec740-6
600267,oraec740-6
859134,oraec740-6
851706,oraec740-6
10050,oraec740-6
851440,oraec296-64
851427,oraec296-64
850814,oraec296-64
93,oraec296-64
850787,oraec296-64
99060,oraec296-64
91900,oraec296-64
851623,oraec296-64
21881,oraec296-64
10070,oraec296-64
107520,oraec296-64
851809,oraec296-64
80840,oraec296-64
107520,oraec296-64
58780,oraec296-64
30740,oraec123-50
21881,oraec123-50
55130,oraec123-50
95620,oraec123-50
10110,oraec123-50
129490,oraec123-50
55500,oraec137-16
131030,oraec137-16
850787,oraec137-16
851446,oraec137-16
90260,oraec137-16
64360,oraec137-16
851622,oraec137-16
94920,oraec137-16
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
851427,oraec572-14
120070,oraec572-14
10030,oraec572-14
49330,oraec572-14
46050,oraec572-14
600056,oraec572-14
10030,oraec572-14
107520,oraec572-14
851209,oraec838-8
52300,oraec838-8
851209,oraec838-8
21930,oraec838-8
78870,oraec838-8
10130,oraec838-8
55500,oraec838-8
851209,oraec838-8
851449,oraec838-8
10070,oraec838-8
30730,oraec942-4
97580,oraec942-4
10120,oraec942-4
78870,oraec942-4
10030,oraec942-4
107520,oraec942-4
34360,oraec942-4
10120,oraec942-4
64360,oraec942-4
184630,oraec942-4
155030,oraec942-4
81660,oraec942-4
89850,oraec942-4
107520,oraec942-4
21930,oraec942-4
600056,oraec942-4
10120,oraec942-4
852474,oraec1178-3
850953,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
64360,oraec1178-3
70010,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
51970,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
76300,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
851182,oraec1178-3
600050,oraec1178-3
78140,oraec1178-3
852474,oraec1178-3
850953,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
70010,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
51970,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
76300,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
851182,oraec1178-3
600050,oraec1178-3
78140,oraec1178-3
500002,oraec1257-3
850953,oraec1257-3
132830,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
99060,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
155030,oraec1257-3
51970,oraec1257-3
64360,oraec1257-3
550008,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
851662,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
851706,oraec2016-7
129490,oraec2016-7
78870,oraec2016-7
10110,oraec2016-7
86580,oraec2016-7
21881,oraec2016-7
64360,oraec2016-7
109800,oraec2016-7
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
46050,oraec1047-16
10050,oraec1047-16
29840,oraec1047-16
10070,oraec1047-16
64360,oraec1047-16
859196,oraec1047-16
21881,oraec1047-16
851446,oraec1047-16
856484,oraec1047-16
33530,oraec1047-16
91900,oraec1047-16
859127,oraec1047-16
29840,oraec1047-16
550008,oraec1047-16
10050,oraec1047-16
28510,oraec1047-16
851446,oraec1558-13
400101,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
109250,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
64830,oraec2544-14
851809,oraec2544-14
10110,oraec2544-14
854546,oraec2544-14
64360,oraec2544-14
70010,oraec2544-14
21881,oraec2544-14
100400,oraec2544-14
10030,oraec2544-14
102640,oraec2544-14
21881,oraec2544-14
55130,oraec2544-14
95620,oraec2544-14
10030,oraec2544-14
97580,oraec2544-14
78870,oraec2544-14
10110,oraec2544-14
600030,oraec2544-16
10110,oraec2544-16
97580,oraec2544-16
78870,oraec2544-16
10030,oraec2544-16
34360,oraec2544-16
10110,oraec2544-16
600072,oraec2544-16
851446,oraec2544-16
89850,oraec2544-16
81660,oraec2544-16
107520,oraec2544-16
21930,oraec2544-16
600056,oraec2544-16
10110,oraec2544-16
851887,oraec51-106
91900,oraec51-106
112630,oraec51-106
97240,oraec51-154
850439,oraec51-154
162930,oraec51-154
850787,oraec51-154
851622,oraec51-154
62500,oraec51-154
550032,oraec51-154
10110,oraec51-154
44350,oraec51-154
21881,oraec51-154
113560,oraec51-154
10110,oraec51-154
80890,oraec51-154
10110,oraec51-154
500053,oraec51-154
851622,oraec51-154
104730,oraec51-154
850787,oraec51-154
27360,oraec51-154
550021,oraec51-154
10110,oraec51-154
136230,oraec51-154
450158,oraec51-154
46050,oraec9-175
10110,oraec9-175
64360,oraec9-175
851446,oraec9-175
30660,oraec9-175
91900,oraec9-175
855583,oraec9-175
70011,oraec9-175
55500,oraec190-31
21881,oraec190-31
10070,oraec190-31
91900,oraec190-31
95620,oraec190-31
154340,oraec190-31
107520,oraec190-31
851622,oraec190-31
67910,oraec190-31
55500,oraec190-31
58870,oraec190-31
851207,oraec190-31
111040,oraec190-31
64850,oraec190-31
850800,oraec190-31
550008,oraec190-31
10070,oraec190-31
94530,oraec190-31
600056,oraec190-31
851623,oraec190-31
89850,oraec190-31
107520,oraec190-31
105330,oraec190-31
49620,oraec190-31
851711,oraec190-31
78870,oraec190-31
10030,oraec190-31
91900,oraec190-31
40490,oraec190-31
97660,oraec278-14
55500,oraec278-14
78870,oraec278-14
10030,oraec278-14
851446,oraec278-14
47020,oraec278-14
600257,oraec278-14
850787,oraec278-14
600090,oraec278-14
64360,oraec278-14
851446,oraec278-14
60220,oraec278-14
851622,oraec278-23
113020,oraec278-23
851622,oraec278-23
89850,oraec278-23
55130,oraec278-23
851809,oraec278-23
851173,oraec278-23
38040,oraec278-23
80460,oraec278-23
600042,oraec278-25
855553,oraec278-25
854943,oraec278-25
600056,oraec278-25
10030,oraec278-25
851706,oraec278-31
851711,oraec278-31
78870,oraec278-31
10050,oraec278-31
550021,oraec278-31
10050,oraec278-31
177820,oraec278-31
78220,oraec278-31
10050,oraec278-31
64360,oraec278-31
129790,oraec278-31
850787,oraec278-31
860116,oraec278-31
97580,oraec318-12
851623,oraec318-12
138920,oraec318-12
64360,oraec318-12
860669,oraec318-12
859134,oraec318-12
851200,oraec318-19
851887,oraec318-19
64360,oraec318-19
851622,oraec318-19
161350,oraec318-19
29840,oraec318-19
851622,oraec318-19
104730,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
600030,oraec597-9
10130,oraec597-9
62900,oraec597-9
851623,oraec597-9
31380,oraec597-9
850787,oraec597-9
40940,oraec597-9
858535,oraec597-9
132710,oraec597-9
107520,oraec597-9
851446,oraec597-9
25990,oraec597-9
78870,oraec597-9
851623,oraec597-9
90260,oraec597-9
89850,oraec597-9
64360,oraec597-9
52110,oraec597-9
64360,oraec597-9
860114,oraec597-9
600030,oraec597-12
10130,oraec597-12
62900,oraec597-12
851426,oraec597-12
855526,oraec597-12
121200,oraec597-12
850787,oraec597-12
46920,oraec597-12
550034,oraec597-12
132710,oraec597-12
600030,oraec1323-17
10110,oraec1323-17
97580,oraec1323-17
78870,oraec1323-17
10030,oraec1323-17
107520,oraec1323-17
34360,oraec1323-17
10110,oraec1323-17
107520,oraec1323-17
34360,oraec1323-17
850787,oraec1323-17
550021,oraec1323-17
10110,oraec1323-17
32820,oraec1323-17
600072,oraec1323-17
851623,oraec1323-17
63580,oraec1323-17
89850,oraec1323-17
107520,oraec1323-17
21930,oraec1323-17
600056,oraec1323-17
10110,oraec1323-17
98810,oraec1403-13
10070,oraec1403-13
170480,oraec1403-13
10070,oraec1403-13
852474,oraec1469-5
30730,oraec1469-5
97580,oraec1469-5
10110,oraec1469-5
78870,oraec1469-5
10030,oraec1469-5
107520,oraec1469-5
34360,oraec1469-5
10110,oraec1469-5
136950,oraec1469-5
10110,oraec1469-5
600072,oraec1469-5
94530,oraec1469-5
81660,oraec1469-5
89850,oraec1469-5
107520,oraec1469-5
21930,oraec1469-5
600056,oraec1469-5
10110,oraec1469-5
401163,oraec1872-4
167210,oraec1872-4
550021,oraec1872-4
10030,oraec1872-4
81650,oraec1872-4
91900,oraec1872-4
851711,oraec1872-4
851809,oraec1872-4
851173,oraec1872-4
89850,oraec1872-4
55130,oraec1872-4
851809,oraec1872-4
78870,oraec1872-4
400015,oraec1872-4
851525,oraec1872-4
851657,oraec1872-4
58870,oraec1872-4
851623,oraec1872-4
89850,oraec1872-4
64360,oraec1872-4
854539,oraec1872-4
450158,oraec1872-4
119600,oraec332-11
851809,oraec332-11
10110,oraec332-11
550046,oraec332-11
851173,oraec332-11
78030,oraec332-11
21881,oraec332-11
10110,oraec332-11
161070,oraec340-22
21881,oraec340-22
55130,oraec340-22
95620,oraec340-22
42370,oraec340-22
20060,oraec959-10
55130,oraec959-10
851809,oraec959-10
170100,oraec959-10
851674,oraec959-10
851623,oraec959-10
89850,oraec959-10
600056,oraec959-10
10030,oraec959-10
600030,oraec959-12
10120,oraec959-12
854578,oraec959-12
113560,oraec959-12
851711,oraec959-12
851809,oraec959-12
42370,oraec959-12
64360,oraec959-12
106000,oraec959-12
93540,oraec1164-32
10110,oraec1164-32
850796,oraec1164-32
851622,oraec1164-32
61690,oraec1164-32
89850,oraec1164-32
107520,oraec1164-32
154340,oraec1164-32
107520,oraec1164-32
50340,oraec1164-32
44680,oraec1164-32
177830,oraec1164-32
93540,oraec1164-32
10110,oraec1164-32
850796,oraec1164-32
851622,oraec1164-32
61690,oraec1164-32
89850,oraec1164-32
107520,oraec1164-32
154340,oraec1164-32
107520,oraec1164-32
50340,oraec1164-32
44680,oraec1164-32
177830,oraec1164-32
21881,oraec1716-4
55500,oraec1716-4
851209,oraec1716-4
21881,oraec3344-12
10050,oraec3344-12
42370,oraec3344-12
78870,oraec3344-12
851623,oraec3344-12
76410,oraec3344-12
64360,oraec3344-12
550035,oraec3344-12
78870,oraec3344-12
67120,oraec3344-12
93540,oraec1132-14
10110,oraec1132-14
850796,oraec1132-14
851622,oraec1132-14
61690,oraec1132-14
89850,oraec1132-14
107520,oraec1132-14
154340,oraec1132-14
107520,oraec1132-14
177830,oraec1132-14
93540,oraec1132-14
10110,oraec1132-14
850796,oraec1132-14
851622,oraec1132-14
61690,oraec1132-14
89850,oraec1132-14
107520,oraec1132-14
154340,oraec1132-14
107520,oraec1132-14
177830,oraec1132-14
600050,oraec299-29
851711,oraec299-29
185810,oraec299-29
170100,oraec299-29
91900,oraec299-29
10110,oraec299-29
855526,oraec299-29
600036,oraec299-29
116910,oraec299-29
10050,oraec299-29
21881,oraec1396-9
10110,oraec1396-9
851809,oraec1396-9
30740,oraec1396-9
64360,oraec1396-9
851446,oraec1396-9
179330,oraec1396-9
400281,oraec1396-9
851446,oraec1396-9
94530,oraec1396-9
850787,oraec1396-9
21881,oraec40-145
10050,oraec40-145
107520,oraec40-145
62900,oraec40-145
851173,oraec40-145
21881,oraec40-145
851173,oraec40-145
21930,oraec40-145
42550,oraec40-145
851200,oraec40-154
600056,oraec40-154
10120,oraec40-154
156680,oraec40-154
550034,oraec40-154
851208,oraec40-209
105780,oraec40-209
107520,oraec40-209
851809,oraec40-209
30740,oraec40-209
64970,oraec40-209
30740,oraec40-340
64360,oraec40-340
134140,oraec40-340
851446,oraec40-340
89850,oraec40-340
148520,oraec40-340
107520,oraec40-340
46710,oraec40-340
10050,oraec40-340
600056,oraec40-340
10110,oraec40-340
55130,oraec40-342
851809,oraec40-342
10050,oraec40-342
46710,oraec40-342
134140,oraec40-342
81660,oraec40-342
600056,oraec40-342
10030,oraec40-342
109000,oraec40-342
36750,oraec40-342
21881,oraec40-453
10030,oraec40-453
91900,oraec40-453
851711,oraec40-453
60920,oraec40-453
10100,oraec40-453
600030,oraec40-453
10100,oraec40-453
26870,oraec40-453
100400,oraec40-453
850787,oraec40-453
851446,oraec40-453
89850,oraec40-453
81660,oraec40-453
107520,oraec40-453
851809,oraec40-453
854543,oraec40-453
54605,oraec40-453
600030,oraec40-453
10100,oraec40-453
858535,oraec40-453
92200,oraec40-453
10030,oraec40-453
20060,oraec40-454
30740,oraec40-454
550021,oraec40-454
10030,oraec40-454
116300,oraec40-454
111230,oraec40-454
107520,oraec40-454
26180,oraec40-454
21881,oraec40-454
10130,oraec40-454
79140,oraec40-454
859062,oraec40-454
854543,oraec40-454
854543,oraec40-454
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
