id,sentence
66940,oraec1317-4
95000,oraec1317-4
44890,oraec1567-6
72270,oraec1567-6
141560,oraec1567-6
20870,oraec1567-6
855200,oraec1567-6
181780,oraec1567-6
400313,oraec1567-6
59920,oraec1567-6
24640,oraec1567-6
181780,oraec1567-6
91900,oraec1567-6
227,oraec1567-6
850795,oraec1567-6
107800,oraec1567-6
851711,oraec1688-5
107500,oraec1688-5
24070,oraec1688-5
78870,oraec1688-5
10110,oraec1688-5
550349,oraec1688-5
850803,oraec1688-5
55110,oraec1688-5
10110,oraec1688-5
24640,oraec1688-5
71840,oraec1722-2
20870,oraec1722-2
33370,oraec1722-2
64360,oraec1722-2
28170,oraec1722-2
10050,oraec1722-2
36740,oraec1722-2
60920,oraec1722-2
64360,oraec1722-2
49460,oraec1722-2
78870,oraec2269-4
10110,oraec2269-4
151110,oraec2269-4
20870,oraec2269-4
78870,oraec2269-4
10110,oraec2269-4
52640,oraec2269-4
64360,oraec2269-4
111510,oraec2269-4
851711,oraec2729-9
107500,oraec2729-9
24070,oraec2729-9
78870,oraec2729-9
10110,oraec2729-9
74750,oraec2729-9
10050,oraec2729-9
850803,oraec2729-9
55110,oraec2729-9
10110,oraec2729-9
24640,oraec2729-9
851711,oraec3570-5
107500,oraec3570-5
24070,oraec3570-5
78870,oraec3570-5
10110,oraec3570-5
550349,oraec3570-5
850803,oraec3570-5
55110,oraec3570-5
10110,oraec3570-5
24640,oraec3570-5
850803,oraec5052-1
55110,oraec5052-1
10110,oraec5052-1
24640,oraec5052-1
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
44890,oraec1154-3
54930,oraec1154-3
43260,oraec1154-3
28170,oraec1154-3
10090,oraec1154-3
141560,oraec1154-3
28170,oraec1154-3
10050,oraec1154-3
855200,oraec1154-3
64360,oraec1154-3
69000,oraec1154-3
78870,oraec5208-4
10110,oraec5208-4
151110,oraec5208-4
20870,oraec5208-4
78870,oraec5208-4
10110,oraec5208-4
52640,oraec5208-4
64360,oraec5208-4
111510,oraec5208-4
71840,oraec1290-2
20870,oraec1290-2
33370,oraec1290-2
64360,oraec1290-2
28170,oraec1290-2
10050,oraec1290-2
36740,oraec1290-2
60920,oraec1290-2
64360,oraec1290-2
49460,oraec1290-2
26870,oraec1927-5
24640,oraec1927-5
69000,oraec1927-5
128910,oraec1927-5
176970,oraec1927-5
851711,oraec3571-9
107500,oraec3571-9
24070,oraec3571-9
78870,oraec3571-9
10110,oraec3571-9
550349,oraec3571-9
850803,oraec3571-9
55110,oraec3571-9
81660,oraec3571-9
10110,oraec3571-9
24640,oraec3571-9
851711,oraec5090-5
107500,oraec5090-5
24070,oraec5090-5
78870,oraec5090-5
10110,oraec5090-5
550349,oraec5090-5
850803,oraec5090-5
55110,oraec5090-5
10110,oraec5090-5
24640,oraec5090-5
78870,oraec5207-4
10110,oraec5207-4
151110,oraec5207-4
20870,oraec5207-4
78870,oraec5207-4
10110,oraec5207-4
52640,oraec5207-4
64360,oraec5207-4
111510,oraec5207-4
117090,oraec8002-15
78870,oraec8002-15
10110,oraec8002-15
107500,oraec8002-15
90260,oraec8002-15
850806,oraec8002-15
54330,oraec8002-15
10100,oraec8002-15
91900,oraec8002-15
10110,oraec8002-15
850803,oraec8002-15
55110,oraec8002-15
10110,oraec8002-15
24640,oraec8002-15
126290,oraec19-307
10050,oraec19-307
500001,oraec95-111
69000,oraec95-111
59920,oraec95-111
854509,oraec95-111
141250,oraec95-111
168970,oraec95-111
851961,oraec95-111
184990,oraec95-111
10050,oraec95-111
107520,oraec95-111
42490,oraec95-111
81660,oraec95-111
851427,oraec69-99
23290,oraec69-99
10050,oraec69-99
73070,oraec69-99
23290,oraec69-99
10050,oraec69-99
851517,oraec69-99
850796,oraec69-99
89850,oraec69-99
107520,oraec69-99
141620,oraec69-99
163760,oraec69-99
78030,oraec69-99
10110,oraec554-3
91900,oraec554-3
854557,oraec554-3
500005,oraec554-3
91900,oraec554-3
55110,oraec554-3
51970,oraec554-3
32820,oraec554-3
10110,oraec554-3
851809,oraec554-3
152300,oraec554-3
10110,oraec554-3
24640,oraec554-3
31500,oraec1658-4
20030,oraec4455-4
26870,oraec4455-4
74610,oraec4455-4
400015,oraec4455-4
400633,oraec4455-4
41360,oraec4455-4
10110,oraec4455-4
74610,oraec4455-4
10110,oraec4455-4
91900,oraec4455-4
22100,oraec4455-4
64360,oraec4455-4
500066,oraec4455-4
167210,oraec58-65
10090,oraec58-65
500001,oraec58-65
107520,oraec58-65
23290,oraec1601-3
10110,oraec1601-3
171950,oraec1601-3
100400,oraec1601-3
10110,oraec1601-3
20030,oraec1442-4
26870,oraec1442-4
74610,oraec1442-4
400015,oraec1442-4
93780,oraec1442-4
41360,oraec1442-4
10110,oraec1442-4
64360,oraec1442-4
74610,oraec1442-4
10110,oraec1442-4
91900,oraec1442-4
22100,oraec1442-4
66270,oraec1442-4
64360,oraec1442-4
500066,oraec1442-4
115110,oraec1129-5
10090,oraec1129-5
163890,oraec1129-5
25170,oraec1129-5
10110,oraec1129-5
37000,oraec2-312
10050,oraec2-312
91900,oraec2-312
58710,oraec2-312
119610,oraec2-312
91900,oraec2-312
33370,oraec2-312
26660,oraec2-312
161220,oraec2-312
129490,oraec2-312
107520,oraec2-312
91900,oraec2-312
24750,oraec2-312
172360,oraec2-312
851203,oraec15-48
42550,oraec15-48
91900,oraec15-48
854540,oraec15-48
10050,oraec15-48
851809,oraec12-55
10050,oraec12-55
160970,oraec12-55
450158,oraec12-55
92250,oraec12-55
10050,oraec12-55
851711,oraec12-55
10050,oraec12-55
10050,oraec12-55
107520,oraec12-55
69000,oraec12-55
10110,oraec455-4
91900,oraec455-4
854557,oraec455-4
500005,oraec455-4
91900,oraec455-4
55110,oraec455-4
51970,oraec455-4
32820,oraec455-4
10110,oraec455-4
91900,oraec455-4
851809,oraec455-4
152600,oraec455-4
10110,oraec455-4
24640,oraec455-4
31500,oraec3776-5
74610,oraec4440-6
10110,oraec4440-6
78870,oraec4440-6
22100,oraec4440-6
64360,oraec4440-6
500066,oraec4440-6
30160,oraec11-127
115110,oraec11-127
10110,oraec11-127
64360,oraec11-127
854544,oraec11-127
800036,oraec11-127
10110,oraec11-226
44020,oraec11-226
859269,oraec11-226
30160,oraec11-367
115110,oraec11-367
10110,oraec11-367
64360,oraec11-367
141480,oraec11-367
171000,oraec11-367
64360,oraec11-367
99060,oraec11-367
59920,oraec11-367
90280,oraec4-153
172360,oraec4-153
855047,oraec4-153
26660,oraec4-153
80990,oraec4-153
103740,oraec4-153
64360,oraec4-153
59330,oraec4-153
71880,oraec4-153
10090,oraec4-153
64360,oraec4-153
850993,oraec4-153
83530,oraec4-153
850787,oraec4-153
62460,oraec4-153
854590,oraec4-153
64360,oraec4-153
95190,oraec4-153
101930,oraec4-153
10090,oraec4-153
102030,oraec4-153
89850,oraec4-153
550129,oraec4-253
107500,oraec4-253
107520,oraec4-253
107520,oraec4-253
33370,oraec4-253
42550,oraec4-253
91900,oraec4-253
160970,oraec4-253
450158,oraec4-253
21810,oraec4-253
851711,oraec4-253
41180,oraec4-253
10050,oraec4-253
91900,oraec4-253
58710,oraec4-253
26660,oraec4-253
600043,oraec4-253
86650,oraec4-253
400267,oraec4-253
46050,oraec4-253
25130,oraec4-253
855343,oraec4-253
185810,oraec4-279
170100,oraec4-279
800037,oraec4-279
91900,oraec4-279
94700,oraec4-279
850787,oraec4-279
851809,oraec4-279
107500,oraec4-279
107520,oraec4-279
32820,oraec4-279
10050,oraec4-279
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
854522,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
