id,sentence
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
121030,oraec1836-9
10050,oraec1836-9
852261,oraec1836-9
400313,oraec1836-9
140980,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
400313,oraec1836-9
850796,oraec1836-9
37760,oraec1836-9
852234,oraec1836-9
140980,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
400313,oraec1836-9
140980,oraec1836-9
10050,oraec1836-9
25760,oraec1836-9
400313,oraec1836-9
850796,oraec1836-9
37760,oraec1836-9
852234,oraec1836-9
140980,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
400313,oraec1836-9
140980,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
400313,oraec1836-9
850796,oraec1836-9
37760,oraec1836-9
852234,oraec1836-9
140980,oraec1836-9
852261,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
400313,oraec1836-9
140980,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
400313,oraec1836-9
850796,oraec1836-9
37760,oraec1836-9
852234,oraec1836-9
140980,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
25760,oraec1836-9
10050,oraec1836-9
64440,oraec2201-9
400313,oraec2201-9
133780,oraec2201-9
129490,oraec2201-9
111600,oraec4012-11
851428,oraec4012-11
400313,oraec4012-11
59920,oraec4012-11
854578,oraec4012-11
182900,oraec4012-11
851428,oraec4012-11
10050,oraec4012-11
600211,oraec4012-11
33040,oraec4012-11
111600,oraec4012-11
182900,oraec4012-11
851428,oraec4012-11
400313,oraec4012-11
59920,oraec4012-11
854578,oraec4012-11
851428,oraec4012-11
10050,oraec4012-11
600211,oraec4012-11
33040,oraec4012-11
25170,oraec4222-6
851809,oraec4222-6
10100,oraec4222-6
81660,oraec4222-6
91900,oraec4222-6
10110,oraec4222-6
111600,oraec4443-11
851428,oraec4443-11
400313,oraec4443-11
854578,oraec4443-11
182900,oraec4443-11
851428,oraec4443-11
10050,oraec4443-11
600211,oraec4443-11
33040,oraec4443-11
111600,oraec4443-11
182900,oraec4443-11
851428,oraec4443-11
400313,oraec4443-11
854578,oraec4443-11
851428,oraec4443-11
10050,oraec4443-11
600211,oraec4443-11
33040,oraec4443-11
180130,oraec6246-10
10050,oraec6246-10
851428,oraec6246-10
10110,oraec6246-10
400313,oraec6246-10
851517,oraec6246-10
600211,oraec6246-10
33040,oraec6246-10
123420,oraec12577-3
163890,oraec12577-3
80940,oraec12577-3
851449,oraec12577-3
81660,oraec12577-3
175050,oraec12577-3
47280,oraec12577-3
25130,oraec12577-3
74750,oraec12577-3
10090,oraec12577-3
64440,oraec1874-9
854416,oraec1874-9
401175,oraec1874-9
133780,oraec1874-9
129490,oraec1874-9
79810,oraec1994-12
175640,oraec1994-12
90260,oraec784-13
78140,oraec784-13
49460,oraec784-13
78870,oraec784-13
107500,oraec784-13
64280,oraec784-13
10050,oraec784-13
851428,oraec784-13
400313,oraec784-13
64360,oraec784-13
852782,oraec784-13
10050,oraec784-13
99060,oraec784-13
116910,oraec784-13
10050,oraec784-13
851809,oraec784-13
91900,oraec784-13
10050,oraec784-13
64360,oraec784-13
854321,oraec784-13
10050,oraec784-13
99060,oraec784-13
121030,oraec1003-9
10050,oraec1003-9
852261,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
140980,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
850796,oraec1003-9
37760,oraec1003-9
852234,oraec1003-9
140980,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
140980,oraec1003-9
10050,oraec1003-9
25760,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
850796,oraec1003-9
37760,oraec1003-9
852234,oraec1003-9
140980,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
140980,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
850796,oraec1003-9
37760,oraec1003-9
852234,oraec1003-9
140980,oraec1003-9
852261,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
140980,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
850796,oraec1003-9
37760,oraec1003-9
852234,oraec1003-9
140980,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
25760,oraec1003-9
10050,oraec1003-9
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
111600,oraec6247-11
851428,oraec6247-11
702960,oraec6247-11
59920,oraec6247-11
854578,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
10050,oraec6247-11
600211,oraec6247-11
33040,oraec6247-11
111600,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
702960,oraec6247-11
59920,oraec6247-11
854578,oraec6247-11
851428,oraec6247-11
10050,oraec6247-11
600211,oraec6247-11
33040,oraec6247-11
123420,oraec12390-3
174900,oraec12390-3
80940,oraec12390-3
851449,oraec12390-3
81660,oraec12390-3
175050,oraec12390-3
47280,oraec12390-3
25130,oraec12390-3
74750,oraec12390-3
10090,oraec12390-3
180130,oraec12544-10
10050,oraec12544-10
851428,oraec12544-10
10110,oraec12544-10
702960,oraec12544-10
851517,oraec12544-10
600211,oraec12544-10
33040,oraec12544-10
27940,oraec145-14
72470,oraec145-14
10050,oraec145-14
83680,oraec145-14
76210,oraec145-14
10050,oraec145-14
162430,oraec145-14
72470,oraec145-14
64360,oraec145-14
60220,oraec145-14
81650,oraec145-14
10050,oraec145-14
851809,oraec145-14
154400,oraec145-14
81660,oraec145-14
92060,oraec145-14
23290,oraec145-14
850787,oraec145-14
81650,oraec145-14
10030,oraec145-14
27940,oraec1995-3
72470,oraec1995-3
10050,oraec1995-3
83680,oraec1995-3
76210,oraec1995-3
10050,oraec1995-3
851809,oraec1995-3
99060,oraec1995-3
91900,oraec1995-3
123940,oraec1995-3
10050,oraec1995-3
27940,oraec915-3
72470,oraec915-3
10050,oraec915-3
83680,oraec915-3
76210,oraec915-3
10050,oraec915-3
25090,oraec915-3
79890,oraec915-3
62730,oraec915-3
23290,oraec915-3
112301,oraec915-3
859976,oraec915-3
162560,oraec915-3
72470,oraec915-3
64360,oraec915-3
60220,oraec915-3
81650,oraec915-3
10050,oraec915-3
850801,oraec915-24
854573,oraec915-24
64360,oraec915-24
162430,oraec915-24
91410,oraec915-24
79890,oraec915-24
851961,oraec915-24
31500,oraec915-24
60920,oraec915-24
64360,oraec915-24
92560,oraec915-24
10030,oraec915-24
851961,oraec915-24
851809,oraec915-24
34360,oraec915-24
10030,oraec915-24
27940,oraec316-25
72470,oraec316-25
10050,oraec316-25
83680,oraec316-25
76210,oraec316-25
10050,oraec316-25
22030,oraec316-25
150740,oraec316-25
94530,oraec316-25
153970,oraec316-25
91900,oraec316-25
10050,oraec316-25
851961,oraec316-27
851809,oraec316-27
34360,oraec316-27
10030,oraec316-27
140980,oraec17-305
78870,oraec17-305
10110,oraec17-305
170120,oraec17-305
64360,oraec17-305
851961,oraec19-90
178970,oraec19-90
10110,oraec19-90
850787,oraec19-90
33370,oraec19-90
121030,oraec19-365
851517,oraec19-365
138920,oraec19-365
851427,oraec36-179
72470,oraec36-179
10110,oraec36-179
854519,oraec36-179
144990,oraec36-179
10110,oraec36-179
86430,oraec36-179
174900,oraec36-179
851449,oraec36-179
81660,oraec36-179
851961,oraec39-99
178970,oraec39-99
10110,oraec39-99
850787,oraec39-99
33370,oraec39-99
851809,oraec75-1
147350,oraec75-1
77110,oraec77-85
450161,oraec77-85
162840,oraec77-130
130840,oraec77-130
86430,oraec77-130
10050,oraec77-130
174900,oraec77-130
851961,oraec77-130
854535,oraec77-130
851449,oraec77-130
81660,oraec77-130
185290,oraec77-151
851517,oraec77-151
130960,oraec77-151
23290,oraec77-151
58790,oraec77-151
42550,oraec77-151
91900,oraec77-151
851887,oraec77-225
10050,oraec77-225
23290,oraec77-225
851961,oraec77-225
121030,oraec104-60
851517,oraec104-60
138920,oraec104-60
851427,oraec128-4
72470,oraec128-4
10110,oraec128-4
854519,oraec128-4
137350,oraec128-4
144990,oraec128-4
10110,oraec128-4
86430,oraec128-4
10110,oraec128-4
174900,oraec128-4
851449,oraec128-4
81660,oraec128-4
69040,oraec8226-1
10110,oraec8226-1
91900,oraec8226-1
851711,oraec8226-1
107520,oraec8226-1
865655,oraec8226-1
121030,oraec525-6
64360,oraec525-6
92770,oraec525-6
10060,oraec525-6
650007,oraec30-258
104690,oraec30-258
10050,oraec30-258
23290,oraec30-258
10050,oraec30-258
42550,oraec30-258
91900,oraec30-258
107520,oraec30-258
10090,oraec30-258
48760,oraec203-17
107500,oraec203-17
26660,oraec203-17
271,oraec203-17
64360,oraec203-17
851809,oraec203-17
91900,oraec203-17
10050,oraec203-17
26660,oraec203-17
136230,oraec203-17
10050,oraec203-17
148520,oraec203-17
64360,oraec203-17
134370,oraec203-17
10050,oraec203-17
32820,oraec203-17
10050,oraec203-17
49460,oraec203-17
26870,oraec7-401
10030,oraec7-401
134140,oraec7-401
858535,oraec7-401
854591,oraec7-401
10050,oraec7-401
854578,oraec7-401
28580,oraec7-401
10130,oraec7-401
500001,oraec7-402
90260,oraec7-402
172250,oraec7-402
81660,oraec7-402
28580,oraec7-402
10030,oraec7-402
851427,oraec64-170
72470,oraec64-170
10110,oraec64-170
137350,oraec64-170
144990,oraec64-170
10110,oraec64-170
86430,oraec64-170
10110,oraec64-170
174900,oraec64-170
851449,oraec64-170
81660,oraec64-170
174500,oraec64-178
851517,oraec64-178
850787,oraec64-178
21881,oraec199-50
125510,oraec199-50
150560,oraec199-50
91900,oraec199-50
22030,oraec199-50
10050,oraec199-50
121030,oraec67-63
10030,oraec67-63
140980,oraec67-65
851428,oraec67-65
10030,oraec67-65
180130,oraec67-112
10130,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
851427,oraec67-121
167790,oraec67-121
81660,oraec67-121
851428,oraec67-121
10030,oraec67-121
851809,oraec67-121
66750,oraec67-121
64371,oraec67-121
400869,oraec67-121
850803,oraec67-121
97350,oraec67-121
10050,oraec67-121
69040,oraec67-121
10050,oraec67-121
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
99060,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
64750,oraec76-6
850648,oraec76-6
20030,oraec76-72
182840,oraec76-72
10050,oraec76-72
60920,oraec76-72
64360,oraec76-72
39060,oraec76-72
850806,oraec76-72
89200,oraec76-72
10030,oraec76-72
89420,oraec76-72
851961,oraec76-109
10030,oraec76-109
42550,oraec106-151
91900,oraec106-151
163220,oraec106-151
131610,oraec106-151
147260,oraec106-151
10100,oraec106-151
92560,oraec106-151
10100,oraec106-151
78870,oraec106-151
138740,oraec106-151
10050,oraec106-151
851961,oraec162-112
10030,oraec162-112
854503,oraec996-14
10050,oraec996-14
35360,oraec996-14
26870,oraec1032-15
10030,oraec1032-15
851266,oraec1032-15
854535,oraec1032-15
64360,oraec1032-15
129740,oraec1032-15
10030,oraec1032-15
174900,oraec1032-15
107520,oraec1032-15
44660,oraec1032-15
10110,oraec1032-15
850787,oraec1032-15
171680,oraec1032-15
121030,oraec1119-24
10030,oraec1119-24
851428,oraec1119-24
22520,oraec1119-24
10030,oraec1119-24
91900,oraec1119-24
854573,oraec1119-24
21930,oraec1454-13
10030,oraec1454-13
180130,oraec1454-13
10030,oraec1454-13
25130,oraec1454-13
23290,oraec1454-13
10130,oraec1454-13
180130,oraec1644-32
10050,oraec1644-32
81660,oraec1644-32
851428,oraec1644-32
10030,oraec1644-32
180130,oraec1704-41
10030,oraec1704-41
10030,oraec1704-41
180130,oraec1704-44
10050,oraec1704-44
10050,oraec1704-44
25130,oraec1704-44
22850,oraec1704-44
180130,oraec2277-12
10030,oraec2277-12
117090,oraec2277-12
31500,oraec2277-12
10030,oraec2277-12
67770,oraec2277-17
28170,oraec2277-17
10110,oraec2277-17
180130,oraec2277-17
10070,oraec2277-17
10110,oraec2277-17
117090,oraec2277-17
10070,oraec2277-17
31500,oraec2277-17
10110,oraec2277-17
180130,oraec2402-28
10050,oraec2402-28
81660,oraec2402-28
851428,oraec2402-28
10110,oraec2402-28
180130,oraec2468-40
10030,oraec2468-40
10030,oraec2468-40
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
180130,oraec4181-3
10130,oraec4181-3
851428,oraec4181-3
10050,oraec4181-3
180130,oraec4181-6
10130,oraec4181-6
851428,oraec4181-6
10050,oraec4181-6
851961,oraec12993-20
126290,oraec12993-20
52840,oraec12993-20
203,oraec12993-20
121710,oraec12993-20
107520,oraec12993-20
69320,oraec12993-20
69330,oraec12993-20
851809,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851961,oraec12993-20
126290,oraec12993-20
52840,oraec12993-20
203,oraec12993-20
121710,oraec12993-20
107520,oraec12993-20
69320,oraec12993-20
69330,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851809,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
850806,oraec13020-22
851711,oraec13020-22
10030,oraec13020-22
44430,oraec434-31
10110,oraec434-31
64360,oraec434-31
854491,oraec434-31
104000,oraec434-31
64360,oraec434-31
110300,oraec434-31
850787,oraec434-31
854754,oraec434-31
64360,oraec434-31
110020,oraec434-31
121030,oraec434-31
10110,oraec434-31
180130,oraec1405-21
10030,oraec1405-21
81660,oraec1405-21
851428,oraec1405-21
10110,oraec1405-21
21881,oraec101-5
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
850648,oraec101-5
121030,oraec114-62
10030,oraec114-62
10030,oraec114-62
140980,oraec114-65
81660,oraec114-65
851428,oraec114-65
10050,oraec114-65
180130,oraec114-118
10130,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
203,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
851427,oraec114-127
167790,oraec114-127
81660,oraec114-127
851428,oraec114-127
10030,oraec114-127
851809,oraec114-127
64371,oraec114-127
400869,oraec114-127
850803,oraec114-127
97350,oraec114-127
10050,oraec114-127
64360,oraec114-127
122080,oraec114-127
850787,oraec114-127
69040,oraec114-127
10050,oraec114-127
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
