id,sentence
107,oraec228-25
850796,oraec228-25
66370,oraec228-25
109820,oraec228-25
64360,oraec228-25
30210,oraec228-25
850787,oraec228-25
35870,oraec228-25
850796,oraec228-25
113020,oraec228-25
854514,oraec228-25
10090,oraec228-25
64360,oraec228-25
160630,oraec228-25
85950,oraec228-25
182480,oraec228-25
854569,oraec228-25
851454,oraec228-25
10100,oraec228-25
107520,oraec228-25
82590,oraec228-25
167210,oraec1-68
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
21930,oraec1-68
850635,oraec1-68
850794,oraec1-68
76300,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
550046,oraec28-221
10030,oraec28-221
141480,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
149780,oraec28-221
550021,oraec28-221
10090,oraec28-221
40490,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
550021,oraec28-221
10060,oraec28-221
53820,oraec28-221
60920,oraec44-28
10110,oraec44-28
64360,oraec44-28
167920,oraec44-28
550349,oraec44-28
850794,oraec44-28
10110,oraec44-28
107500,oraec44-28
100320,oraec44-28
10110,oraec44-28
42980,oraec44-28
64360,oraec44-28
34360,oraec44-28
10050,oraec44-28
42490,oraec44-28
10110,oraec44-28
28380,oraec8-67
115110,oraec8-67
60430,oraec8-67
400004,oraec8-67
90260,oraec8-67
10050,oraec8-67
60920,oraec31-28
10110,oraec31-28
64360,oraec31-28
167920,oraec31-28
550349,oraec31-28
850794,oraec31-28
10110,oraec31-28
107500,oraec31-28
100320,oraec31-28
10110,oraec31-28
42980,oraec31-28
64360,oraec31-28
34360,oraec31-28
10050,oraec31-28
64360,oraec31-28
42490,oraec31-28
10110,oraec31-28
60920,oraec16-28
10110,oraec16-28
64360,oraec16-28
167920,oraec16-28
550349,oraec16-28
850794,oraec16-28
10110,oraec16-28
107500,oraec16-28
100320,oraec16-28
10110,oraec16-28
42980,oraec16-28
64360,oraec16-28
34360,oraec16-28
10050,oraec16-28
113230,oraec16-28
10110,oraec16-28
41180,oraec80-4
23290,oraec80-4
851455,oraec80-4
72540,oraec80-4
859723,oraec80-4
400756,oraec80-4
108310,oraec80-4
179370,oraec80-4
64360,oraec80-4
169280,oraec80-4
854518,oraec80-4
854513,oraec80-4
850794,oraec80-4
853380,oraec80-4
10050,oraec80-4
100520,oraec80-4
400197,oraec80-4
705983,oraec80-4
185810,oraec80-4
851440,oraec112-16
28170,oraec112-16
26870,oraec112-16
10050,oraec112-16
64360,oraec112-16
87620,oraec112-16
116430,oraec112-16
10050,oraec112-16
149780,oraec112-16
64360,oraec112-16
114680,oraec112-16
10100,oraec112-16
81660,oraec112-16
851711,oraec112-16
78870,oraec112-16
10100,oraec112-16
171210,oraec112-16
850787,oraec112-16
39930,oraec112-16
40111,oraec156-36
104690,oraec156-36
10050,oraec156-36
76300,oraec156-36
10050,oraec156-36
79350,oraec156-36
10050,oraec156-36
52300,oraec156-36
10100,oraec156-36
91900,oraec156-36
854573,oraec156-36
850787,oraec156-36
121250,oraec156-36
851440,oraec192-19
28170,oraec192-19
104690,oraec192-19
10050,oraec192-19
550046,oraec192-19
10050,oraec192-19
79350,oraec192-19
156880,oraec192-19
850787,oraec192-19
101550,oraec192-19
104690,oraec192-19
10050,oraec192-19
26870,oraec192-19
10050,oraec192-19
64360,oraec192-19
87620,oraec192-19
116430,oraec192-19
10050,oraec192-19
149780,oraec192-19
64360,oraec192-19
114680,oraec192-19
10100,oraec192-19
81660,oraec192-19
851711,oraec192-19
78870,oraec192-19
10100,oraec192-19
171210,oraec192-19
850787,oraec192-19
39930,oraec192-19
851887,oraec530-11
10050,oraec530-11
76300,oraec530-11
850297,oraec530-11
10050,oraec530-11
854503,oraec530-11
10050,oraec530-11
34360,oraec530-11
10050,oraec530-11
91900,oraec530-11
854573,oraec530-11
850787,oraec530-11
121250,oraec530-11
41180,oraec538-2
23290,oraec538-2
851455,oraec538-2
72540,oraec538-2
859723,oraec538-2
400756,oraec538-2
108310,oraec538-2
179330,oraec538-2
64360,oraec538-2
169280,oraec538-2
854518,oraec538-2
854513,oraec538-2
850794,oraec538-2
853380,oraec538-2
10050,oraec538-2
100520,oraec538-2
400197,oraec538-2
705983,oraec538-2
185810,oraec538-2
