id,sentence
64360,oraec127-13
54680,oraec127-13
126950,oraec127-13
850787,oraec127-13
96600,oraec127-13
10110,oraec127-13
64360,oraec127-13
21780,oraec127-13
34360,oraec127-13
10110,oraec127-13
850794,oraec127-13
28250,oraec127-13
133420,oraec127-13
25130,oraec127-13
34360,oraec127-13
10110,oraec127-13
500274,oraec127-13
185830,oraec127-13
43290,oraec127-13
64360,oraec127-13
116430,oraec127-13
10110,oraec127-13
142780,oraec3-84
853111,oraec3-84
64360,oraec3-84
10110,oraec3-84
142780,oraec3-86
116800,oraec3-86
850787,oraec3-86
60430,oraec3-86
400004,oraec3-86
64360,oraec3-86
10110,oraec3-86
182330,oraec3-87
10130,oraec3-87
851523,oraec3-87
131530,oraec3-87
182330,oraec3-87
10110,oraec3-87
851258,oraec3-87
851523,oraec3-87
35360,oraec3-87
152600,oraec3-87
851742,oraec3-87
64360,oraec3-87
10050,oraec3-87
133180,oraec3-87
851672,oraec3-88
860581,oraec3-88
279,oraec3-88
860582,oraec3-88
142780,oraec3-88
10130,oraec3-88
871019,oraec3-88
64360,oraec3-88
10130,oraec3-88
56830,oraec3-89
10130,oraec3-89
47150,oraec3-89
64360,oraec3-89
10130,oraec3-89
180630,oraec3-290
10090,oraec3-290
175650,oraec3-290
64360,oraec3-290
10090,oraec3-290
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
21881,oraec3-429
10110,oraec3-429
51970,oraec3-429
78870,oraec3-429
860782,oraec3-429
860783,oraec3-429
500142,oraec3-429
854546,oraec3-429
10100,oraec3-429
854577,oraec3-429
10110,oraec3-429
119610,oraec3-511
129490,oraec3-511
64360,oraec3-511
150140,oraec3-511
35360,oraec3-511
107520,oraec3-511
854577,oraec3-511
10050,oraec3-511
21960,oraec3-517
10030,oraec3-517
176810,oraec3-517
10050,oraec3-517
91900,oraec3-517
86210,oraec3-517
10050,oraec3-517
150110,oraec3-517
64360,oraec3-517
41940,oraec3-517
22520,oraec3-517
10050,oraec3-517
858677,oraec3-517
107520,oraec3-517
75890,oraec3-517
10050,oraec3-517
851711,oraec3-517
10050,oraec3-517
64360,oraec3-517
150140,oraec3-517
851961,oraec3-551
46050,oraec3-551
10050,oraec3-551
119610,oraec3-551
129490,oraec3-551
78870,oraec3-551
150140,oraec3-551
850787,oraec3-551
860768,oraec3-551
78870,oraec3-551
500355,oraec3-551
78870,oraec3-551
860783,oraec3-551
850794,oraec3-551
852332,oraec3-551
119610,oraec3-554
10100,oraec3-554
107510,oraec3-554
10050,oraec3-554
64360,oraec3-554
852332,oraec3-554
550129,oraec3-581
69590,oraec3-581
64360,oraec3-581
854577,oraec3-581
10050,oraec3-581
64750,oraec3-581
400015,oraec3-581
93320,oraec3-581
851809,oraec3-798
42040,oraec3-798
10100,oraec3-798
64360,oraec3-798
851711,oraec3-798
136190,oraec3-798
91900,oraec3-798
113020,oraec3-798
850787,oraec3-798
120680,oraec3-798
851711,oraec3-810
170100,oraec3-810
851679,oraec3-810
64360,oraec3-810
10050,oraec3-810
64750,oraec3-810
400015,oraec3-810
93320,oraec3-810
150110,oraec3-852
10100,oraec3-852
854577,oraec3-852
10110,oraec3-852
64360,oraec3-852
851258,oraec3-852
851711,oraec3-900
10030,oraec3-900
851182,oraec3-900
78870,oraec3-900
21881,oraec3-1013
10110,oraec3-1013
854552,oraec3-1013
64360,oraec3-1013
851522,oraec3-1013
450158,oraec3-1013
152600,oraec3-1013
64710,oraec3-1013
850814,oraec3-1013
119610,oraec3-1014
28170,oraec3-1014
10110,oraec3-1014
64360,oraec3-1014
850787,oraec3-1014
90260,oraec3-1014
152600,oraec3-1075
170100,oraec3-1075
854577,oraec3-1075
10110,oraec3-1075
64360,oraec3-1075
851522,oraec3-1075
64750,oraec3-1075
400015,oraec3-1075
93320,oraec3-1075
91900,oraec3-1107
10110,oraec3-1107
26350,oraec132-53
850794,oraec132-53
10050,oraec132-53
47271,oraec132-53
152600,oraec132-53
10050,oraec132-53
854577,oraec132-53
131530,oraec132-53
10110,oraec132-53
63350,oraec10809-3
