id,sentence
10110,oraec591-5
500024,oraec591-5
10100,oraec591-5
91900,oraec591-5
10050,oraec591-5
64360,oraec591-5
94700,oraec591-5
10110,oraec591-5
850787,oraec591-5
33000,oraec591-5
175750,oraec591-6
91900,oraec591-6
10110,oraec591-6
500024,oraec591-6
10100,oraec591-6
64360,oraec591-6
94700,oraec591-6
10110,oraec591-6
850787,oraec591-6
550364,oraec591-6
21930,oraec591-7
78870,oraec591-7
10110,oraec591-7
136260,oraec591-7
10110,oraec591-7
271,oraec591-7
82260,oraec591-7
150240,oraec591-7
136620,oraec591-7
163890,oraec591-7
164310,oraec591-7
64360,oraec591-7
94700,oraec591-7
10110,oraec591-7
850787,oraec591-7
164510,oraec591-7
43580,oraec591-7
47270,oraec591-7
64360,oraec591-7
94700,oraec591-7
10110,oraec591-7
850787,oraec591-7
43820,oraec591-7
21930,oraec591-7
78870,oraec591-7
10110,oraec591-7
136260,oraec591-7
10110,oraec591-7
271,oraec591-7
82260,oraec591-7
150240,oraec591-7
136620,oraec591-7
163890,oraec591-7
164310,oraec591-7
47270,oraec591-7
64360,oraec591-7
94700,oraec591-7
10110,oraec591-7
850787,oraec591-7
164510,oraec591-7
43580,oraec591-7
64360,oraec591-7
94700,oraec591-7
10110,oraec591-7
850787,oraec591-7
43820,oraec591-7
64440,oraec591-8
163890,oraec591-8
155450,oraec591-8
64360,oraec591-8
859374,oraec591-8
60920,oraec659-12
10030,oraec659-12
64360,oraec659-12
80890,oraec659-12
10030,oraec659-12
97350,oraec659-12
10030,oraec659-12
64360,oraec659-12
854544,oraec659-12
10030,oraec659-12
20480,oraec659-12
450161,oraec1097-7
89850,oraec1097-7
850800,oraec1097-7
10030,oraec1097-7
450656,oraec2368-4
851517,oraec2368-4
500613,oraec2368-4
175050,oraec2479-6
91900,oraec2479-6
10050,oraec2479-6
60920,oraec2479-6
10110,oraec2479-6
64750,oraec2479-6
10050,oraec2479-6
162430,oraec2479-6
10110,oraec2479-6
64750,oraec2479-6
10050,oraec2479-6
60920,oraec3314-5
91900,oraec3314-5
116800,oraec3314-5
10110,oraec3314-5
175050,oraec3314-5
91900,oraec3314-5
10050,oraec3314-5
64360,oraec3314-5
94700,oraec3314-5
10110,oraec3314-5
850787,oraec3314-5
60510,oraec3314-5
450656,oraec8010-2
851517,oraec8010-2
34750,oraec8010-5
96600,oraec8010-5
10110,oraec8010-5
96600,oraec8010-5
10110,oraec8010-5
151900,oraec8010-5
10050,oraec8010-5
854412,oraec8010-5
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
44430,oraec529-6
105780,oraec529-6
850802,oraec529-6
91900,oraec529-6
10110,oraec529-6
97240,oraec529-17
400313,oraec529-17
852796,oraec529-17
34750,oraec529-17
852797,oraec529-17
97240,oraec561-4
400313,oraec561-4
851517,oraec561-4
162650,oraec561-4
34750,oraec561-4
852797,oraec561-4
148990,oraec561-6
91900,oraec561-6
10110,oraec561-6
138740,oraec616-26
850787,oraec616-26
107500,oraec616-26
114740,oraec616-26
64360,oraec616-26
112440,oraec616-26
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
46050,oraec636-11
400309,oraec636-11
64360,oraec636-11
47280,oraec636-11
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
32820,oraec636-11
10050,oraec636-11
46050,oraec636-11
400309,oraec636-11
64360,oraec636-11
47280,oraec636-11
32820,oraec636-11
10050,oraec636-11
10010,oraec720-9
851523,oraec720-9
66270,oraec720-9
107510,oraec720-9
10030,oraec720-9
129070,oraec832-12
10110,oraec832-12
400313,oraec832-12
59920,oraec832-12
64360,oraec832-12
99790,oraec832-12
500389,oraec832-12
851711,oraec845-11
78870,oraec845-11
10030,oraec845-11
20360,oraec845-11
10030,oraec845-11
107520,oraec845-11
53300,oraec845-11
10030,oraec845-11
60920,oraec853-16
10110,oraec853-16
107510,oraec853-16
10110,oraec853-16
64360,oraec853-16
90360,oraec853-16
105780,oraec853-16
10110,oraec853-16
850802,oraec853-16
91900,oraec853-16
10110,oraec853-16
854530,oraec899-2
32820,oraec899-2
10030,oraec899-2
134370,oraec899-2
91900,oraec899-2
10050,oraec899-2
854530,oraec899-3
10110,oraec899-3
32820,oraec899-3
10030,oraec899-3
134370,oraec899-3
10110,oraec899-3
91900,oraec899-3
10110,oraec899-3
400313,oraec1074-3
59920,oraec1074-3
850796,oraec1074-3
88040,oraec1074-3
130860,oraec1074-3
850796,oraec1074-3
400015,oraec1074-3
21930,oraec1096-2
400309,oraec1096-2
850795,oraec1096-2
10110,oraec1096-2
107500,oraec1096-2
851809,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
10050,oraec1096-2
129490,oraec1096-2
78150,oraec1096-2
851517,oraec1096-2
450158,oraec1096-2
550034,oraec1096-2
851711,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
49460,oraec1096-2
34750,oraec1096-2
400309,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
10050,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
63460,oraec1238-5
78870,oraec1238-5
10110,oraec1238-5
91900,oraec1238-5
10110,oraec1238-5
500024,oraec1238-5
10100,oraec1238-5
91900,oraec1238-5
10050,oraec1238-5
64360,oraec1238-5
94700,oraec1238-5
10110,oraec1238-5
850787,oraec1238-5
33000,oraec1238-5
175750,oraec1238-6
91900,oraec1238-6
10110,oraec1238-6
500024,oraec1238-6
10100,oraec1238-6
64360,oraec1238-6
94700,oraec1238-6
10110,oraec1238-6
850787,oraec1238-6
550364,oraec1238-6
21930,oraec1238-7
78870,oraec1238-7
10110,oraec1238-7
136260,oraec1238-7
10110,oraec1238-7
271,oraec1238-7
82260,oraec1238-7
150240,oraec1238-7
10100,oraec1238-7
163890,oraec1238-7
164310,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
850787,oraec1238-7
164510,oraec1238-7
43580,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
851517,oraec1238-7
850787,oraec1238-7
43820,oraec1238-7
21930,oraec1238-7
78870,oraec1238-7
10110,oraec1238-7
136260,oraec1238-7
10110,oraec1238-7
271,oraec1238-7
82260,oraec1238-7
150240,oraec1238-7
10100,oraec1238-7
163890,oraec1238-7
164310,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
850787,oraec1238-7
164510,oraec1238-7
43580,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
851517,oraec1238-7
850787,oraec1238-7
43820,oraec1238-7
64440,oraec1238-8
163890,oraec1238-8
155450,oraec1238-8
64360,oraec1238-8
859374,oraec1238-8
854500,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
59920,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
52090,oraec1430-4
79970,oraec1430-4
23290,oraec1430-4
10110,oraec1430-4
851427,oraec1430-4
400313,oraec1430-4
59920,oraec1430-4
400313,oraec1430-4
851517,oraec1430-4
47280,oraec1430-4
125510,oraec1430-4
47280,oraec1430-4
61400,oraec1433-11
10110,oraec1433-11
91900,oraec1433-11
10050,oraec1433-11
32820,oraec1555-2
49461,oraec1555-2
400313,oraec1555-2
162650,oraec1555-2
34750,oraec1555-2
53980,oraec1555-2
49461,oraec1807-2
400313,oraec1807-2
175050,oraec1807-2
125510,oraec1807-2
135720,oraec1807-2
850787,oraec1807-2
167010,oraec1807-2
51130,oraec1807-2
10050,oraec1807-2
851711,oraec1807-4
107500,oraec1807-4
110660,oraec1807-4
10110,oraec1807-4
64360,oraec1807-4
94700,oraec1807-4
10110,oraec1807-4
850787,oraec1807-4
47640,oraec1807-4
175050,oraec1807-19
90360,oraec1807-19
854585,oraec1807-19
64360,oraec1807-19
178520,oraec1807-19
61900,oraec1807-19
100460,oraec1807-19
60920,oraec1990-7
10110,oraec1990-7
64360,oraec1990-7
20550,oraec1990-7
854525,oraec1990-7
10090,oraec1990-7
174900,oraec1990-7
78870,oraec1990-7
75920,oraec1990-7
64360,oraec1990-7
26140,oraec1990-7
112270,oraec1990-7
157160,oraec1990-7
34360,oraec1990-7
10110,oraec1990-7
26660,oraec1990-7
25130,oraec1990-7
20360,oraec2047-3
91900,oraec2047-3
10110,oraec2047-3
850806,oraec2210-5
851711,oraec2210-5
400015,oraec2210-5
43010,oraec2210-5
10050,oraec2210-5
129490,oraec2210-5
91900,oraec2210-5
854573,oraec2210-5
95620,oraec2210-5
130830,oraec2210-5
31130,oraec2210-5
91900,oraec2210-5
10050,oraec2210-5
175050,oraec2480-7
91900,oraec2480-7
10050,oraec2480-7
60920,oraec2480-7
10110,oraec2480-7
64750,oraec2480-7
10050,oraec2480-7
162430,oraec2480-7
10110,oraec2480-7
64750,oraec2480-7
10050,oraec2480-7
95340,oraec2776-3
34750,oraec2776-3
95340,oraec2776-3
175050,oraec2818-16
91900,oraec2818-16
10050,oraec2818-16
82530,oraec2818-17
10110,oraec2818-17
850794,oraec2818-17
10050,oraec2818-17
51330,oraec2818-17
10050,oraec2818-17
91900,oraec2818-17
10050,oraec2818-17
25130,oraec2818-17
10110,oraec2818-17
62900,oraec2818-18
174900,oraec2818-18
25750,oraec2818-18
10050,oraec2818-18
61400,oraec2818-18
10110,oraec2818-18
91900,oraec2818-18
10050,oraec2818-18
25170,oraec2818-18
10100,oraec2818-18
122350,oraec2818-18
163890,oraec2818-18
175050,oraec3068-7
91900,oraec3068-7
10050,oraec3068-7
60920,oraec3068-7
10110,oraec3068-7
64750,oraec3068-7
10050,oraec3068-7
162430,oraec3068-7
10110,oraec3068-7
64750,oraec3068-7
10050,oraec3068-7
60920,oraec3312-5
91900,oraec3312-5
116800,oraec3312-5
10110,oraec3312-5
175050,oraec3312-5
91900,oraec3312-5
10050,oraec3312-5
64360,oraec3312-5
94700,oraec3312-5
10110,oraec3312-5
850787,oraec3312-5
60510,oraec3312-5
175050,oraec3513-16
91900,oraec3513-16
116800,oraec3513-16
10110,oraec3513-16
82530,oraec3513-17
10050,oraec3513-17
850794,oraec3513-17
10110,oraec3513-17
51330,oraec3513-17
10050,oraec3513-17
91900,oraec3513-17
10050,oraec3513-17
25130,oraec3513-17
10110,oraec3513-17
62900,oraec3513-18
174900,oraec3513-18
25750,oraec3513-18
10050,oraec3513-18
61400,oraec3513-18
10110,oraec3513-18
91900,oraec3513-18
10050,oraec3513-18
25170,oraec3513-18
10100,oraec3513-18
122350,oraec3513-18
163890,oraec3513-18
111590,oraec4988-21
174900,oraec4988-21
64360,oraec4988-21
28410,oraec4988-21
180830,oraec4988-21
53300,oraec4988-21
41010,oraec4988-21
46040,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
174900,oraec4988-21
400313,oraec4988-21
59920,oraec4988-21
850796,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
107500,oraec4988-21
126290,oraec4991-4
174900,oraec4991-4
92560,oraec4991-4
34750,oraec5058-4
96600,oraec5058-4
10110,oraec5058-4
96600,oraec5058-4
10110,oraec5058-4
151900,oraec5058-4
10050,oraec5058-4
854412,oraec5058-4
49461,oraec5495-3
400313,oraec5495-3
854585,oraec5495-3
64360,oraec5495-3
178670,oraec5495-3
175050,oraec7122-5
64360,oraec7122-5
550364,oraec7122-5
33560,oraec8257-3
10120,oraec8257-3
107500,oraec8257-3
10050,oraec8257-3
110660,oraec8257-3
851440,oraec8257-3
33560,oraec8257-4
10120,oraec8257-4
148520,oraec8257-4
10050,oraec8257-4
110660,oraec8257-4
851440,oraec8257-4
854500,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
175050,oraec1056-9
25130,oraec1056-9
74750,oraec1056-9
10090,oraec1056-9
61400,oraec1056-13
10110,oraec1056-13
91900,oraec1056-13
10050,oraec1056-13
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
46050,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
64360,oraec1154-9
47280,oraec1154-9
32820,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
46050,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
64360,oraec1154-9
47280,oraec1154-9
32820,oraec1154-9
175050,oraec2819-17
91900,oraec2819-17
10050,oraec2819-17
82530,oraec2819-18
10050,oraec2819-18
850794,oraec2819-18
10110,oraec2819-18
51330,oraec2819-18
10050,oraec2819-18
91900,oraec2819-18
10050,oraec2819-18
25130,oraec2819-18
10110,oraec2819-18
62900,oraec2819-19
174900,oraec2819-19
25750,oraec2819-19
10050,oraec2819-19
61400,oraec2819-19
10110,oraec2819-19
91900,oraec2819-19
10050,oraec2819-19
25170,oraec2819-19
10100,oraec2819-19
122350,oraec2819-19
163890,oraec2819-19
175050,oraec4442-7
91900,oraec4442-7
10050,oraec4442-7
60920,oraec4442-7
10110,oraec4442-7
64750,oraec4442-7
10050,oraec4442-7
162430,oraec4442-7
10110,oraec4442-7
64750,oraec4442-7
10050,oraec4442-7
851887,oraec5054-6
138670,oraec5054-6
500089,oraec5054-6
500407,oraec5054-6
105780,oraec5054-6
854363,oraec5054-6
500089,oraec5054-6
33290,oraec5054-6
175050,oraec12610-5
25130,oraec12610-5
74750,oraec12610-5
10090,oraec12610-5
97240,oraec279-4
702960,oraec279-4
851517,oraec279-4
162650,oraec279-4
34750,oraec279-4
852797,oraec279-4
20360,oraec279-6
91900,oraec279-6
10110,oraec279-6
148990,oraec279-7
91900,oraec279-7
10110,oraec279-7
60920,oraec302-17
10110,oraec302-17
107510,oraec302-17
10110,oraec302-17
64360,oraec302-17
151180,oraec302-17
105780,oraec302-17
10110,oraec302-17
850802,oraec302-17
91900,oraec302-17
10110,oraec302-17
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
271,oraec333-6
91900,oraec333-6
500006,oraec333-6
111590,oraec495-26
174900,oraec495-26
64360,oraec495-26
28410,oraec495-26
180830,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
854522,oraec495-26
10090,oraec495-26
174900,oraec495-26
702960,oraec495-26
59920,oraec495-26
850796,oraec495-26
854522,oraec495-26
10090,oraec495-26
107500,oraec495-26
175050,oraec664-9
25130,oraec664-9
74750,oraec664-9
10090,oraec664-9
61400,oraec664-13
10110,oraec664-13
91900,oraec664-13
10050,oraec664-13
44430,oraec719-7
105780,oraec719-7
850802,oraec719-7
91900,oraec719-7
10110,oraec719-7
97240,oraec719-18
400313,oraec719-18
400330,oraec719-18
852796,oraec719-18
34750,oraec719-18
852797,oraec719-18
175050,oraec788-7
91900,oraec788-7
10050,oraec788-7
60920,oraec788-7
10110,oraec788-7
64750,oraec788-7
10050,oraec788-7
162430,oraec788-7
10110,oraec788-7
64750,oraec788-7
10050,oraec788-7
164310,oraec861-18
64360,oraec861-18
94700,oraec861-18
10110,oraec861-18
850787,oraec861-18
860557,oraec861-18
44430,oraec948-7
105780,oraec948-7
850802,oraec948-7
91900,oraec948-7
10110,oraec948-7
97240,oraec948-18
702960,oraec948-18
852796,oraec948-18
34750,oraec948-18
852797,oraec948-18
851711,oraec983-11
20360,oraec983-11
78870,oraec983-11
702960,oraec983-11
702960,oraec983-11
107520,oraec983-11
53300,oraec983-11
10090,oraec983-11
129070,oraec1044-12
850787,oraec1044-12
400313,oraec1044-12
400330,oraec1044-12
64360,oraec1044-12
99790,oraec1044-12
500389,oraec1044-12
175050,oraec1055-9
25130,oraec1055-9
74750,oraec1055-9
10090,oraec1055-9
61400,oraec1055-13
10110,oraec1055-13
91900,oraec1055-13
10050,oraec1055-13
45640,oraec1125-3
78870,oraec1125-3
10110,oraec1125-3
92560,oraec1125-3
850787,oraec1125-3
854573,oraec1125-3
78140,oraec1125-3
78870,oraec1125-3
10110,oraec1125-3
167010,oraec1125-3
850796,oraec1125-3
88040,oraec1125-3
130860,oraec1125-3
850796,oraec1125-3
400015,oraec1125-3
500024,oraec1254-6
10100,oraec1254-6
26660,oraec1254-6
850437,oraec1254-6
91900,oraec1254-6
10050,oraec1254-6
10010,oraec1274-8
851523,oraec1274-8
66270,oraec1274-8
107510,oraec1274-8
10030,oraec1274-8
58710,oraec1285-2
851706,oraec1285-2
34360,oraec1285-2
10120,oraec1285-2
78870,oraec1285-2
400313,oraec1285-2
400330,oraec1285-2
60920,oraec1285-10
400313,oraec1285-10
400330,oraec1285-10
850795,oraec1285-10
10050,oraec1285-10
64360,oraec1285-10
107500,oraec1285-10
80940,oraec1285-10
64360,oraec1285-10
45530,oraec1285-10
854530,oraec1285-10
79000,oraec1285-10
51970,oraec1285-10
78150,oraec1285-10
78870,oraec1285-10
854594,oraec1285-10
851711,oraec1296-6
500613,oraec1296-6
34360,oraec1296-6
10090,oraec1296-6
91900,oraec1296-6
10110,oraec1296-6
108540,oraec1296-6
22850,oraec1296-6
175050,oraec1334-9
25130,oraec1334-9
74750,oraec1334-9
10090,oraec1334-9
61400,oraec1334-13
10110,oraec1334-13
91900,oraec1334-13
10050,oraec1334-13
175050,oraec1362-17
91900,oraec1362-17
10050,oraec1362-17
82530,oraec1362-18
10050,oraec1362-18
850794,oraec1362-18
10110,oraec1362-18
51330,oraec1362-18
10050,oraec1362-18
91900,oraec1362-18
10050,oraec1362-18
25130,oraec1362-18
10110,oraec1362-18
62900,oraec1362-19
174900,oraec1362-19
25750,oraec1362-19
10050,oraec1362-19
61400,oraec1362-19
10110,oraec1362-19
91900,oraec1362-19
10050,oraec1362-19
25170,oraec1362-19
10100,oraec1362-19
122350,oraec1362-19
163890,oraec1362-19
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
851711,oraec1520-11
20360,oraec1520-11
78870,oraec1520-11
400313,oraec1520-11
400330,oraec1520-11
10050,oraec1520-11
107520,oraec1520-11
53300,oraec1520-11
10050,oraec1520-11
157160,oraec1590-8
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
21930,oraec1594-6
28170,oraec1594-6
10050,oraec1594-6
702960,oraec1594-6
59920,oraec1594-6
115230,oraec1594-6
62500,oraec1594-6
203,oraec1594-6
116910,oraec1594-6
854552,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
84820,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
43580,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
85630,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
105780,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
854990,oraec1723-4
10050,oraec1723-4
850806,oraec1723-4
43010,oraec1723-4
10050,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
91900,oraec1723-4
854573,oraec1723-4
95620,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
31130,oraec1723-4
851517,oraec1723-4
125510,oraec1723-4
10050,oraec1723-4
400313,oraec1723-5
400330,oraec1723-5
59920,oraec1723-5
91900,oraec1723-5
90260,oraec1723-5
81660,oraec1723-5
851711,oraec1868-6
500613,oraec1868-6
34360,oraec1868-6
10090,oraec1868-6
91900,oraec1868-6
10110,oraec1868-6
108540,oraec1868-6
22850,oraec1868-6
854581,oraec2289-4
174900,oraec2289-4
91900,oraec2289-4
91900,oraec2289-4
10110,oraec2289-4
20360,oraec2408-4
91900,oraec2408-4
10110,oraec2408-4
20360,oraec2408-4
91900,oraec2408-4
10110,oraec2408-4
91900,oraec2408-4
10110,oraec2408-4
400313,oraec2408-4
400330,oraec2408-4
138740,oraec2428-15
850787,oraec2428-15
107500,oraec2428-15
114740,oraec2428-15
64360,oraec2428-15
112440,oraec2428-15
47270,oraec2428-15
138740,oraec2428-15
400015,oraec2428-15
114740,oraec2428-15
64360,oraec2428-15
855503,oraec2428-15
47270,oraec2428-15
138740,oraec2428-15
850787,oraec2428-15
107500,oraec2428-15
114740,oraec2428-15
64360,oraec2428-15
112440,oraec2428-15
138740,oraec2428-15
400015,oraec2428-15
114740,oraec2428-15
64360,oraec2428-15
855503,oraec2428-15
111590,oraec2629-25
174900,oraec2629-25
64360,oraec2629-25
28410,oraec2629-25
180830,oraec2629-25
53300,oraec2629-25
41010,oraec2629-25
46040,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
174900,oraec2629-25
702960,oraec2629-25
851517,oraec2629-25
850796,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
107500,oraec2629-25
175050,oraec2795-2
125510,oraec2795-2
135720,oraec2795-2
850787,oraec2795-2
167010,oraec2795-2
51130,oraec2795-2
10050,oraec2795-2
851711,oraec2795-4
107500,oraec2795-4
110660,oraec2795-4
