id,sentence
10030,oraec126-27
127770,oraec126-27
64360,oraec126-27
851961,oraec126-27
94530,oraec126-27
24640,oraec126-27
163760,oraec369-43
850787,oraec369-43
851711,oraec369-43
155510,oraec369-43
105850,oraec50-41
44230,oraec50-41
92400,oraec50-41
57030,oraec50-41
10030,oraec50-41
10110,oraec199-81
129490,oraec199-81
163220,oraec199-81
10050,oraec199-81
91900,oraec199-81
854558,oraec199-81
10110,oraec485-27
129490,oraec485-27
163220,oraec485-27
10050,oraec485-27
91900,oraec485-27
854558,oraec485-27
50040,oraec106-104
170100,oraec106-104
64360,oraec106-104
167210,oraec106-104
50040,oraec106-104
170100,oraec106-104
64360,oraec106-104
167210,oraec106-104
10050,oraec106-117
34750,oraec106-117
53890,oraec106-117
10050,oraec106-117
21881,oraec49-159
71790,oraec49-159
30750,oraec49-159
120070,oraec49-159
137250,oraec224-41
160170,oraec224-41
88180,oraec224-41
401127,oraec224-41
21881,oraec21-116
74800,oraec21-116
155510,oraec21-116
78870,oraec21-116
108020,oraec21-116
64440,oraec21-281
10130,oraec21-281
155510,oraec21-281
22030,oraec21-281
72840,oraec21-281
10050,oraec21-281
858535,oraec21-281
64360,oraec21-281
81650,oraec21-281
115650,oraec21-281
39010,oraec21-281
91410,oraec21-281
155510,oraec117-45
78870,oraec117-45
166220,oraec117-45
10050,oraec117-45
48040,oraec117-45
78870,oraec117-45
55210,oraec117-45
155510,oraec430-50
78870,oraec430-50
166220,oraec430-50
10050,oraec430-50
851961,oraec430-50
48040,oraec430-50
78870,oraec430-50
55210,oraec430-50
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
156670,oraec35-90
10030,oraec35-90
89850,oraec35-90
64360,oraec35-90
27180,oraec35-90
851173,oraec35-90
102410,oraec38-157
600235,oraec38-157
106120,oraec38-157
10110,oraec38-157
173680,oraec38-157
91900,oraec38-157
107670,oraec38-157
49461,oraec825-9
66750,oraec825-9
64360,oraec825-9
10090,oraec825-9
54680,oraec825-9
91900,oraec825-9
10030,oraec825-9
94700,oraec825-9
10030,oraec825-9
26870,oraec12960-6
170100,oraec12960-6
78870,oraec12960-6
10030,oraec12960-6
116800,oraec12960-6
10030,oraec12960-6
164370,oraec12960-6
64360,oraec12960-6
182390,oraec12960-6
